epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012862682342529,0.4944664239883423,0.4954080581665039,14.13570785522461,0.001,0.5110132098197937,0.5337862968444824,0.5423969626426697,12.823349952697754
1,0.501653790473938,0.5111876726150513,0.5078821182250977,12.272355079650879,0.001,0.5345080494880676,0.5352867245674133,0.5407193303108215,11.239547729492188
2,0.5034913420677185,0.4992322027683258,0.5047056674957275,10.679306030273438,0.001,0.5022026300430298,0.5134062767028809,0.5163145065307617,9.79080581665039
3,0.49209848046302795,0.48377910256385803,0.4793025851249695,9.253990173339844,0.001,0.5183553695678711,0.49192607402801514,0.49934881925582886,8.458871841430664
4,0.5045939087867737,0.5059878826141357,0.5043790340423584,7.9389519691467285,0.001,0.49192363023757935,0.4952237606048584,0.4981326460838318,7.238595485687256
5,0.5049614310264587,0.5150935053825378,0.5042910575866699,6.755391597747803,0.001,0.5066079497337341,0.4890959560871124,0.49142229557037354,6.129481315612793
6,0.5034913420677185,0.5029197335243225,0.5031783580780029,5.695413589477539,0.001,0.4816446304321289,0.48485666513442993,0.482158899307251,5.139842987060547
7,0.5159867405891418,0.5143508315086365,0.5210369229316711,4.742149353027344,0.001,0.4889867901802063,0.488415390253067,0.4854494035243988,4.262787342071533
8,0.5079014897346497,0.5073035955429077,0.5009651780128479,3.928290367126465,0.001,0.4889867901802063,0.4712096154689789,0.46599966287612915,3.510439872741699
9,0.49908122420310974,0.5067075490951538,0.5030143857002258,3.225510597229004,0.001,0.45668134093284607,0.47774738073349,0.46999311447143555,2.8776943683624268
10,0.5071665048599243,0.5177432894706726,0.515057384967804,2.6397504806518555,0.001,0.4801762104034424,0.4786583185195923,0.47401243448257446,2.36116099357605
11,0.5145167112350464,0.5084086060523987,0.5126498937606812,2.1769649982452393,0.001,0.49339208006858826,0.4844970703125,0.4828230142593384,1.9623711109161377
12,0.49687615036964417,0.5109283924102783,0.5021199584007263,1.9554321765899658,0.000100000005,0.4889867901802063,0.4847220182418823,0.48239606618881226,1.9162654876708984
13,0.5079014897346497,0.5077760815620422,0.5100842118263245,1.9095110893249512,0.000100000005,0.4875183701515198,0.48490452766418457,0.4815421402454376,1.8808999061584473
14,0.4876883625984192,0.5037485361099243,0.497823566198349,1.8802765607833862,0.000100000005,0.4831130802631378,0.48439982533454895,0.48259449005126953,1.8501564264297485
15,0.5086365342140198,0.5186994671821594,0.5154292583465576,1.844381332397461,0.000100000005,0.47870779037475586,0.48114314675331116,0.47850608825683594,1.8214575052261353
16,0.4854832887649536,0.4982525110244751,0.4886050820350647,1.8253090381622314,0.000100000005,0.47870779037475586,0.48331785202026367,0.48159825801849365,1.794096827507019
17,0.4965086281299591,0.507607638835907,0.50237637758255,1.792609691619873,0.000100000005,0.48458150029182434,0.4845932722091675,0.4783681333065033,1.7676916122436523
18,0.5119441151618958,0.5052602291107178,0.5056151747703552,1.7681797742843628,0.000100000005,0.4801762104034424,0.48328259587287903,0.4784716069698334,1.7420326471328735
19,0.4913634657859802,0.4966720938682556,0.49189692735671997,1.7448228597640991,0.000100000005,0.4728340804576874,0.4801882207393646,0.4760609269142151,1.7174204587936401
20,0.4954060912132263,0.49406877160072327,0.4942491948604584,1.7205897569656372,0.000100000005,0.46989721059799194,0.4781593680381775,0.4722657799720764,1.6932258605957031
21,0.5045939087867737,0.5002478957176208,0.5030910968780518,1.6945902109146118,0.000100000005,0.4684287905693054,0.47594884037971497,0.46974730491638184,1.6697468757629395
