epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5238358974456787,0.5232383608818054,0.5254675149917603,153.6054229736328,1e-04,0.5684729218482971,0.5869579315185547,0.5979379415512085,106.05155181884766
1,0.557957649230957,0.5755259394645691,0.5824740529060364,70.47905731201172,1e-04,0.6450738906860352,0.6772549152374268,0.6885470151901245,39.52589797973633
2,0.6273096799850464,0.6670635342597961,0.6754159927368164,20.206661224365234,1e-04,0.5066502690315247,0.7201863527297974,0.7430500388145447,6.826998233795166
3,0.6610618233680725,0.7068170309066772,0.7185885906219482,1.859013319015503,1e-04,0.6980295777320862,0.7541577219963074,0.7625294327735901,0.7458679676055908
4,0.6827420592308044,0.7392358183860779,0.7472752332687378,0.7868659496307373,1e-04,0.6997537016868591,0.7638365626335144,0.7714872360229492,0.7565783262252808
5,0.6993717551231384,0.7645112872123718,0.7689235806465149,0.7623294591903687,1e-04,0.5637931227684021,0.7770364880561829,0.784217119216919,1.2060517072677612
6,0.715508759021759,0.7836735844612122,0.7888368964195251,0.73847496509552,1e-04,0.6825123429298401,0.7885429263114929,0.7895464897155762,0.8511893153190613
7,0.7331238985061646,0.8015519380569458,0.8058730959892273,0.7147019505500793,1e-04,0.703201949596405,0.7996304631233215,0.8012815117835999,0.7886186838150024
8,0.7394678592681885,0.8123739957809448,0.8164506554603577,0.7023011445999146,1e-04,0.7317733764648438,0.8060044050216675,0.8042880296707153,0.7169259190559387
9,0.7538802623748779,0.8277729749679565,0.829181432723999,0.6784543395042419,1e-04,0.706403911113739,0.81168133020401,0.8107152581214905,0.762611448764801
10,0.757021427154541,0.8383067846298218,0.8383505940437317,0.6651482582092285,1e-04,0.75,0.8218483924865723,0.8198280930519104,0.7052643299102783
11,0.7716802358627319,0.8469071388244629,0.84758061170578,0.6563065052032471,1e-04,0.7465517520904541,0.8263927698135376,0.8243162631988525,0.6959268450737
12,0.7775930166244507,0.8557323217391968,0.8590624332427979,0.6381524205207825,1e-04,0.7199507355690002,0.8339256048202515,0.8298043608665466,0.7576912641525269
13,0.7863389849662781,0.8627820014953613,0.8650121688842773,0.6272811889648438,1e-04,0.7662561535835266,0.8429183959960938,0.8379991054534912,0.6672061681747437
14,0.7973023056983948,0.8726043701171875,0.8746401071548462,0.6165207624435425,1e-04,0.7711822390556335,0.8521101474761963,0.8443872928619385,0.6741116642951965
15,0.8066025972366333,0.886115312576294,0.8855456709861755,0.5987825989723206,1e-04,0.7679802775382996,0.8504178524017334,0.8450495600700378,0.7141067981719971
16,0.8144247531890869,0.8946926593780518,0.8928175568580627,0.586506187915802,1e-04,0.7687191963195801,0.8624332547187805,0.8532983064651489,0.6539719700813293
17,0.8247105479240417,0.9020934104919434,0.8996931314468384,0.5738009810447693,1e-04,0.7729064226150513,0.8690613508224487,0.8608625531196594,0.6648041009902954
18,0.8293914794921875,0.9065914154052734,0.9050807356834412,0.5625566840171814,1e-04,0.7780787944793701,0.8701479434967041,0.8640777468681335,0.6665209531784058
19,0.8343803882598877,0.911568820476532,0.9106749296188354,0.5525088310241699,1e-04,0.7913793325424194,0.8710907697677612,0.8656997680664062,0.6678051948547363
20,0.8383838534355164,0.9145976901054382,0.9143655300140381,0.5453168749809265,1e-04,0.7894088625907898,0.8775449395179749,0.8697629570960999,0.6533828377723694
21,0.8402931690216064,0.9155181646347046,0.9155488014221191,0.5427924394607544,1e-04,0.7977832555770874,0.8799979090690613,0.873613715171814,0.6323220133781433
22,0.8429415822029114,0.9197220802307129,0.9181183576583862,0.5367089509963989,1e-04,0.793596088886261,0.8815547227859497,0.8748522996902466,0.6500658392906189
23,0.8490391969680786,0.9215316772460938,0.9206030964851379,0.5320738554000854,1e-04,0.7980295419692993,0.8769621849060059,0.8722711205482483,0.6407997012138367
24,0.8492239713668823,0.9237780570983887,0.9224549531936646,0.5295718908309937,1e-04,0.7950738668441772,0.8846580982208252,0.8768478631973267,0.6359736919403076
25,0.8497782945632935,0.9252289533615112,0.9244428277015686,0.5246597528457642,1e-04,0.7497537136077881,0.8831386566162109,0.8788192868232727,0.7476524114608765
26,0.8563069701194763,0.9307006597518921,0.9291748404502869,0.5082474946975708,1e-04,0.8123152852058411,0.8900375366210938,0.8841111660003662,0.6047419905662537
27,0.8567380905151367,0.9312164187431335,0.9300040602684021,0.508683443069458,1e-04,0.7849753499031067,0.8899573683738708,0.8833898901939392,0.6750156879425049
28,0.8579083681106567,0.9318724274635315,0.9312785267829895,0.5033540725708008,1e-04,0.7837438583374023,0.8935129642486572,0.886938214302063,0.6595090627670288
29,0.8605567812919617,0.9347625374794006,0.9334178566932678,0.49928605556488037,1e-04,0.7992610931396484,0.8948585987091064,0.8894298076629639,0.6339499354362488
30,0.8659152388572693,0.9373362064361572,0.9371012449264526,0.49041318893432617,1e-04,0.7820196747779846,0.8987990021705627,0.8914672136306763,0.7328340411186218
31,0.8636363744735718,0.936890184879303,0.9362247586250305,0.4914042353630066,1e-04,0.815517246723175,0.9010144472122192,0.8935597538948059,0.6104119420051575
32,0.8664079904556274,0.9387171268463135,0.938376247882843,0.485697478055954,1e-04,0.815517246723175,0.902755618095398,0.8951735496520996,0.6049084067344666
33,0.8680093884468079,0.9412292838096619,0.9396515488624573,0.47885558009147644,1e-04,0.818719208240509,0.9009835124015808,0.8936798572540283,0.6056015491485596
34,0.8683173060417175,0.9413116574287415,0.9396986365318298,0.48184219002723694,1e-04,0.7802955508232117,0.8978793621063232,0.8939652442932129,0.7037405967712402
35,0.8694875836372375,0.9412418007850647,0.9405357241630554,0.48137131333351135,1e-04,0.7945812940597534,0.9026589393615723,0.8948516249656677,0.6881846189498901
36,0.8726287484169006,0.944847047328949,0.9434720277786255,0.47104349732398987,1e-04,0.8167487978935242,0.9040519595146179,0.8969998955726624,0.5951457023620605
37,0.8746612668037415,0.944282054901123,0.9432365298271179,0.4737090766429901,1e-04,0.8197044134140015,0.9020472764968872,0.8953552842140198,0.6055659651756287
38,0.8784798979759216,0.9462116956710815,0.9453086256980896,0.4666120707988739,1e-04,0.7903940677642822,0.9014748334884644,0.8948315978050232,0.65639728307724
39,0.8750308156013489,0.9459551572799683,0.9451410174369812,0.4723546802997589,1e-04,0.7645320296287537,0.9009108543395996,0.8948979377746582,0.6788868308067322
40,0.8762010335922241,0.9462456703186035,0.9451455473899841,0.46884024143218994,1e-04,0.8214285969734192,0.906471848487854,0.8990822434425354,0.6023975014686584
41,0.8766321539878845,0.9482022523880005,0.9470846652984619,0.4617278575897217,1e-04,0.7928571701049805,0.9031878113746643,0.8943604826927185,0.744493305683136
42,0.8799580931663513,0.9491138458251953,0.9487382769584656,0.45751774311065674,1e-04,0.8088669776916504,0.9068012237548828,0.8992176055908203,0.6516121029853821
43,0.8809435963630676,0.9499590992927551,0.9489177465438843,0.45771095156669617,1e-04,0.8238916397094727,0.9075555801391602,0.8994893431663513,0.6001505255699158
44,0.8829144835472107,0.9506504535675049,0.9494714140892029,0.4581844210624695,1e-04,0.8182265758514404,0.9064687490463257,0.8992604613304138,0.5775583982467651
45,0.8816210627555847,0.9520922899246216,0.9511659145355225,0.45179322361946106,1e-04,0.8032019734382629,0.9080294370651245,0.8993967175483704,0.6764068603515625
46,0.8831608891487122,0.9507317543029785,0.9502038359642029,0.4559861421585083,1e-04,0.7928571701049805,0.9086613655090332,0.9010154008865356,0.6614006161689758
47,0.8855013847351074,0.9528337717056274,0.9524652361869812,0.45044049620628357,1e-04,0.8192118406295776,0.9085604548454285,0.900438129901886,0.5985127687454224
48,0.8841463327407837,0.9541776180267334,0.9527450203895569,0.45184195041656494,1e-04,0.8113300204277039,0.9068139791488647,0.9001215100288391,0.618712842464447
49,0.885193407535553,0.9530196189880371,0.952653706073761,0.4517899453639984,1e-04,0.8238916397094727,0.9058223962783813,0.8993058204650879,0.5746451020240784
50,0.8871027231216431,0.9533889889717102,0.9532043933868408,0.4489803612232208,1e-04,0.8066502213478088,0.9074326753616333,0.900295078754425,0.6707341074943542
51,0.8854397535324097,0.9523112177848816,0.9523088932037354,0.45097362995147705,1e-04,0.7852216958999634,0.908290445804596,0.900188684463501,0.7140429615974426
52,0.88396155834198,0.9522914290428162,0.9521715044975281,0.4511236250400543,1e-04,0.804679811000824,0.9057726860046387,0.8976863026618958,0.6679797768592834
53,0.8869795799255371,0.9543273448944092,0.9533024430274963,0.452038437128067,1e-04,0.8177340030670166,0.9068704843521118,0.8992655873298645,0.5881345272064209
54,0.8887656927108765,0.9549797773361206,0.9549866318702698,0.4458056688308716,1e-04,0.7894088625907898,0.9079041481018066,0.9004088640213013,0.6979155540466309
55,0.8888273239135742,0.9552450776100159,0.9550885558128357,0.4428224563598633,1e-04,0.7684729099273682,0.9046018719673157,0.8984274864196777,0.743439793586731
56,0.8883345723152161,0.9550977349281311,0.9551756381988525,0.44551563262939453,1e-04,0.8142856955528259,0.9076826572418213,0.8992210030555725,0.6192476153373718
57,0.8917837142944336,0.9588218331336975,0.9584303498268127,0.2929873466491699,1e-05,0.823399007320404,0.9078948497772217,0.90013188123703,0.4466184675693512
58,0.8940625786781311,0.9583327770233154,0.9585809111595154,0.2780478596687317,1e-05,0.8165024518966675,0.9083254337310791,0.9003596901893616,0.48564812541007996
59,0.8946169018745422,0.9593016505241394,0.9591243267059326,0.27541404962539673,1e-05,0.8256157636642456,0.9079429507255554,0.9001162648200989,0.44674208760261536
60,0.8930155038833618,0.9573087692260742,0.9576539397239685,0.2807527482509613,1e-05,0.818965494632721,0.9085323214530945,0.9005321264266968,0.47230270504951477
61,0.8930771350860596,0.9590736627578735,0.9593177437782288,0.27599817514419556,1e-05,0.8179802894592285,0.9085789918899536,0.9004448652267456,0.4700669050216675
62,0.8969573974609375,0.9601449966430664,0.9599916934967041,0.2733498513698578,1e-05,0.8199507594108582,0.9086078405380249,0.9003701210021973,0.47002682089805603
63,0.8977580666542053,0.9603263735771179,0.960326075553894,0.27250564098358154,1e-05,0.8160098791122437,0.9083473682403564,0.9002931118011475,0.48522770404815674
64,0.8951712250709534,0.9575600624084473,0.9588947892189026,0.27725571393966675,1e-05,0.820443332195282,0.9081241488456726,0.8998641967773438,0.4746926426887512
