epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5004726648330688,0.49741727113723755,0.4987512528896332,0.8638260364532471,1e-04,0.5041572451591492,0.5451657772064209,0.5340439081192017,0.718770444393158
1,0.503119707107544,0.5125048756599426,0.509186863899231,0.8381619453430176,1e-04,0.5003779530525208,0.5688061118125916,0.5673633813858032,0.7355631589889526
2,0.5343164801597595,0.5373855829238892,0.5442215204238892,0.8060281872749329,1e-04,0.5253212451934814,0.5812867283821106,0.5913829207420349,0.6987886428833008
3,0.5479296445846558,0.5521181225776672,0.5634733438491821,0.7905359268188477,1e-04,0.5034013390541077,0.6280364990234375,0.6223108172416687,0.8638651967048645
4,0.5581395626068115,0.5746425986289978,0.5839107036590576,0.776062548160553,1e-04,0.6099773049354553,0.6490482687950134,0.6513624787330627,0.6615281701087952
5,0.5859330892562866,0.6081300973892212,0.6157015562057495,0.7561678290367126,1e-04,0.5555555820465088,0.6888279318809509,0.6767714619636536,0.7731361389160156
6,0.6222348213195801,0.6621134281158447,0.6692607402801514,0.7108445763587952,1e-04,0.6575963497161865,0.6980430483818054,0.6929444074630737,0.6540481448173523
7,0.649272084236145,0.7133737206459045,0.7104862332344055,0.6661648750305176,1e-04,0.5736961364746094,0.7247612476348877,0.7088910937309265,0.825721025466919
8,0.6778218746185303,0.7566199898719788,0.7488017678260803,0.625287652015686,1e-04,0.6145124435424805,0.7628434896469116,0.736072301864624,0.7111679315567017
9,0.6950274109840393,0.7752061486244202,0.7657546997070312,0.6070091724395752,1e-04,0.5933484435081482,0.7653489708900452,0.7387347221374512,0.9959292411804199
10,0.7190394997596741,0.8071978092193604,0.794362485408783,0.5686751008033752,1e-04,0.5328798294067383,0.7426510453224182,0.7166451215744019,1.1981602907180786
11,0.7371903657913208,0.8319777250289917,0.8164891600608826,0.5383244752883911,1e-04,0.6568405032157898,0.7752166986465454,0.7446889877319336,0.6792134046554565
12,0.7445641756057739,0.841795802116394,0.8273892402648926,0.5285958647727966,1e-04,0.6976568698883057,0.8097692728042603,0.7767754793167114,0.5679694414138794
13,0.7640385627746582,0.8632431626319885,0.8440126180648804,0.4970009922981262,1e-04,0.7074829936027527,0.8108850717544556,0.7786597609519958,0.5667764544487
14,0.7725467681884766,0.8650033473968506,0.8509593605995178,0.48736459016799927,1e-04,0.6742252707481384,0.815727710723877,0.783736526966095,0.7836286425590515
15,0.7852146029472351,0.8770871162414551,0.859025239944458,0.4679398536682129,1e-04,0.6666666865348816,0.8207383155822754,0.787532389163971,0.8432955741882324
16,0.78483647108078,0.88627028465271,0.867767333984375,0.4562189280986786,1e-04,0.6334089040756226,0.8137584924697876,0.7818751931190491,0.9033719897270203
17,0.7980714440345764,0.8954415917396545,0.8780450820922852,0.4371856451034546,1e-04,0.6734693646430969,0.8223587274551392,0.7892178297042847,0.8377927541732788
18,0.8044999241828918,0.8999360799789429,0.8825572729110718,0.4269185960292816,1e-04,0.627362072467804,0.7996439337730408,0.7700591087341309,0.8912213444709778
19,0.8046889901161194,0.8983769416809082,0.8837413787841797,0.4291149377822876,1e-04,0.7127739787101746,0.8290907144546509,0.7969717383384705,0.5839932560920715
20,0.81111741065979,0.9077763557434082,0.8929477334022522,0.4084361493587494,1e-04,0.7074829936027527,0.8260979652404785,0.7899593710899353,0.5971691012382507
21,0.8179240226745605,0.9129406809806824,0.897063672542572,0.39947184920310974,1e-04,0.6477702260017395,0.8255963921546936,0.7939506769180298,0.977881669998169
22,0.8173567652702332,0.9148260354995728,0.8983273506164551,0.39578044414520264,1e-04,0.6220710277557373,0.8182828426361084,0.7851362228393555,1.0065357685089111
23,0.8249196410179138,0.9177877306938171,0.9021333456039429,0.38910019397735596,1e-04,0.6727135181427002,0.8296643495559692,0.7945333123207092,0.8420547842979431
24,0.8307808637619019,0.9215148687362671,0.9062018394470215,0.37981778383255005,1e-04,0.7203325629234314,0.8389173746109009,0.8064031004905701,0.536071240901947
25,0.825675904750824,0.9170005321502686,0.9040594100952148,0.38806280493736267,1e-04,0.7142857313156128,0.8318896889686584,0.7966529726982117,0.6737585663795471
26,0.837020218372345,0.9265741109848022,0.9115646481513977,0.36534759402275085,1e-04,0.6810279488563538,0.8309339880943298,0.7959868311882019,0.8428866267204285
27,0.8324825167655945,0.9267430305480957,0.9135480523109436,0.36561036109924316,1e-04,0.7248677015304565,0.8393447995185852,0.8042333126068115,0.5818321704864502
28,0.837020218372345,0.9276489615440369,0.9131341576576233,0.36373162269592285,1e-04,0.6878306865692139,0.8330068588256836,0.7985062599182129,0.6633826494216919
29,0.8353185653686523,0.928314745426178,0.91412752866745,0.36221522092819214,1e-04,0.7271353006362915,0.8410033583641052,0.8077777028083801,0.5165363550186157
30,0.8396672606468201,0.9313981533050537,0.9184451103210449,0.35326310992240906,1e-04,0.6931216716766357,0.8376386165618896,0.8035693168640137,0.7161511182785034
31,0.8474191427230835,0.9359246492385864,0.9240284562110901,0.342262327671051,1e-04,0.706727147102356,0.842011570930481,0.8085707426071167,0.6914947628974915
32,0.8534694910049438,0.9381864070892334,0.9253485798835754,0.33908435702323914,1e-04,0.6696900725364685,0.8334598541259766,0.8013081550598145,0.8264641165733337
