epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501555860042572,0.5005460381507874,0.5008799433708191,1.3363081216812134,0.001,0.4981166124343872,0.49445733428001404,0.4977264702320099,0.7920656800270081
1,0.506960391998291,0.5077586770057678,0.51109379529953,0.7190671563148499,0.001,0.5193252563476562,0.5240301489830017,0.5324873924255371,0.6947314739227295
2,0.5155379772186279,0.5177695155143738,0.5235536694526672,0.6956994533538818,0.001,0.5436456203460693,0.5523862242698669,0.5617110729217529,0.6918531060218811
3,0.5310760140419006,0.5389042496681213,0.5455895066261292,0.6921007037162781,0.001,0.5706682205200195,0.5894158482551575,0.6004083752632141,0.686893105506897
4,0.5597363114356995,0.5830022692680359,0.5866634845733643,0.6846817135810852,0.001,0.591385543346405,0.6394783854484558,0.6455903649330139,0.6778953671455383
5,0.5938421487808228,0.6543678045272827,0.637252926826477,0.6653034687042236,0.001,0.6314281225204468,0.7069472670555115,0.6947632431983948,0.6570082902908325
6,0.628132164478302,0.7065467238426208,0.6822960376739502,0.6417077779769897,0.001,0.6403537392616272,0.7376105189323425,0.72053062915802,0.643497884273529
7,0.6560964584350586,0.7471485733985901,0.7178054451942444,0.6184088587760925,0.001,0.6421552300453186,0.7506217956542969,0.7286889553070068,0.6334586143493652
8,0.6767933368682861,0.7700008749961853,0.7406101226806641,0.6007689237594604,0.001,0.6433016657829285,0.7591514587402344,0.737808108329773,0.6331058740615845
9,0.6863535642623901,0.7825007438659668,0.7537811994552612,0.5890065431594849,0.001,0.6565673351287842,0.7632196545600891,0.7412959933280945,0.6206252574920654
10,0.6927202939987183,0.7906051874160767,0.7611566185951233,0.5815837383270264,0.001,0.6522273421287537,0.7655416131019592,0.7449038028717041,0.6234598159790039
11,0.6950744986534119,0.7960789203643799,0.7664458751678467,0.5762034058570862,0.001,0.6518178582191467,0.7676058411598206,0.7462636232376099,0.6250298619270325
12,0.7003766894340515,0.8005970120429993,0.7714743614196777,0.5720534324645996,0.001,0.658614456653595,0.7686609625816345,0.7480581402778625,0.6170058846473694
13,0.7051874995231628,0.8048941493034363,0.7759490013122559,0.5673030614852905,0.001,0.6556665301322937,0.77219158411026,0.7538094520568848,0.6191895008087158
14,0.7063339352607727,0.8086028695106506,0.7796512246131897,0.5630976557731628,0.001,0.6506714820861816,0.7736716866493225,0.7554131150245667,0.6261453032493591
15,0.7075827121734619,0.809859037399292,0.7811153531074524,0.5617278218269348,0.001,0.6645922064781189,0.7735143303871155,0.7556164264678955,0.6148888468742371
16,0.7128030061721802,0.8134759664535522,0.785861074924469,0.557976484298706,0.001,0.6494431495666504,0.7741957306861877,0.756026029586792,0.6324709057807922
