epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5218638777732849,0.524566650390625,0.5297035574913025,107.00281524658203,1e-04,0.5026707649230957,0.6434991359710693,0.6436355113983154,32.67154312133789
1,0.6053701043128967,0.6394882202148438,0.645938515663147,7.738789081573486,1e-04,0.6045005321502686,0.6827995777130127,0.6901375651359558,0.8230452537536621
2,0.652564287185669,0.7063310146331787,0.7096519470214844,0.7974415421485901,1e-04,0.5875667929649353,0.7326070070266724,0.7312548160552979,0.9601602554321289
3,0.6778519749641418,0.7405477166175842,0.7405138611793518,0.7625418901443481,1e-04,0.6548471450805664,0.7237839102745056,0.7245217561721802,0.7910715341567993
4,0.6976559162139893,0.7627916932106018,0.7632654905319214,0.7336291074752808,1e-04,0.6808727979660034,0.7577994465827942,0.7540649771690369,0.7500723600387573
5,0.7110100984573364,0.7813979387283325,0.7788330316543579,0.7161110639572144,1e-04,0.682691216468811,0.7521001696586609,0.7465397715568542,0.7418090105056763
6,0.7241937518119812,0.7971382737159729,0.7957477569580078,0.6959834694862366,1e-04,0.648255467414856,0.7715461254119873,0.7679179906845093,0.8614654541015625
7,0.73320072889328,0.808117151260376,0.8056012988090515,0.6849321722984314,1e-04,0.6832594871520996,0.7669157981872559,0.7622921466827393,0.7949954867362976
8,0.7401903867721558,0.8199228644371033,0.8152680397033691,0.6742646098136902,1e-04,0.7103080153465271,0.7825341820716858,0.7803924679756165,0.7293685078620911
9,0.752805769443512,0.8313056230545044,0.8275689482688904,0.6598448157310486,1e-04,0.688260018825531,0.7955533266067505,0.7905136346817017,0.7640345692634583
10,0.7626083493232727,0.8448352813720703,0.8391667008399963,0.6438089609146118,1e-04,0.718490719795227,0.8023302555084229,0.7961472868919373,0.7076057195663452
11,0.7704787850379944,0.8557265996932983,0.8498131036758423,0.6294815540313721,1e-04,0.7222411632537842,0.8080280423164368,0.8023253083229065,0.7247143983840942
12,0.7802813053131104,0.8680508136749268,0.8606534600257874,0.6114087700843811,1e-04,0.725764274597168,0.8170379400253296,0.8091540932655334,0.6974540948867798
13,0.7905668616294861,0.8758715391159058,0.8686992526054382,0.6018205881118774,1e-04,0.6813274025917053,0.8208147883415222,0.8133491277694702,0.8100555539131165
14,0.7978121638298035,0.8818321824073792,0.8744735717773438,0.5918785333633423,1e-04,0.7394022345542908,0.826998770236969,0.8194382786750793,0.6937556862831116
15,0.8009660243988037,0.8880676627159119,0.8804861307144165,0.5818817615509033,1e-04,0.718490719795227,0.8325868844985962,0.8233247399330139,0.7285208702087402
16,0.8036084771156311,0.8899991512298584,0.8837285041809082,0.5783441662788391,1e-04,0.7191726565361023,0.8265998363494873,0.8179978132247925,0.7374532222747803
17,0.8070180416107178,0.894263744354248,0.8873844742774963,0.5710234045982361,1e-04,0.7353108525276184,0.8372253179550171,0.827717125415802,0.6918349862098694
18,0.8107686042785645,0.8969399929046631,0.8900873064994812,0.5691540241241455,1e-04,0.7455392479896545,0.8378978967666626,0.8273675441741943,0.6658387780189514
19,0.8135530352592468,0.8989062309265137,0.8927287459373474,0.5635828971862793,1e-04,0.7432662844657898,0.8398863077163696,0.8301777839660645,0.6824686527252197
20,0.8157124519348145,0.9001668691635132,0.8939023613929749,0.5640304684638977,1e-04,0.7373565435409546,0.8362671136856079,0.8271461129188538,0.707041323184967
21,0.8182980418205261,0.9035249948501587,0.8966450691223145,0.5582966208457947,1e-04,0.7382656931877136,0.8465145230293274,0.8367409110069275,0.7032811045646667
