epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.540174126625061,0.5480343699455261,0.556679904460907,2.371380090713501,1e-04,0.6016969680786133,0.7221522927284241,0.7297629714012146,1.8620998859405518
1,0.6854556798934937,0.7466517686843872,0.7495535612106323,1.5854705572128296,1e-04,0.7067474722862244,0.7888569831848145,0.788650631904602,1.3508057594299316
2,0.7428935170173645,0.8208028674125671,0.8186221122741699,1.195844054222107,1e-04,0.7229090929031372,0.8173206448554993,0.8154667615890503,1.1227606534957886
3,0.7743095755577087,0.8545845150947571,0.8518763184547424,0.9807841181755066,1e-04,0.7363232374191284,0.8325403332710266,0.8284014463424683,0.9854996800422668
4,0.7961088418960571,0.8782601356506348,0.8745763301849365,0.851426362991333,1e-04,0.7485252618789673,0.8428775072097778,0.8378730416297913,0.8971077799797058
5,0.8158676028251648,0.8938031196594238,0.8921119570732117,0.7639173269271851,1e-04,0.7569292783737183,0.8496432900428772,0.8438311219215393,0.8291271328926086
6,0.8262723088264465,0.904618501663208,0.9026642441749573,0.7061800956726074,1e-04,0.7648484706878662,0.8539414405822754,0.8490644693374634,0.8068405389785767
7,0.835202157497406,0.9139537811279297,0.9112265110015869,0.6636519432067871,1e-04,0.739393949508667,0.8590386509895325,0.8545328974723816,0.858830988407135
8,0.8434248566627502,0.9232401251792908,0.9203779101371765,0.6256536245346069,1e-04,0.7693737149238586,0.8558537364006042,0.8520258069038391,0.7670711874961853
9,0.8503343462944031,0.9284534454345703,0.925525426864624,0.6017046570777893,1e-04,0.7778586149215698,0.8637967109680176,0.8580743670463562,0.7499397993087769
10,0.8564963340759277,0.9340493083000183,0.9309614896774292,0.5787243843078613,1e-04,0.7760807871818542,0.8645254373550415,0.8578019738197327,0.7371020317077637
11,0.864537239074707,0.9377202987670898,0.9362276196479797,0.5594143271446228,1e-04,0.6951919198036194,0.8593436479568481,0.8530439138412476,0.982184112071991
12,0.8665777444839478,0.9407256841659546,0.9395362734794617,0.5465270280838013,1e-04,0.7665454745292664,0.8639678359031677,0.8588514924049377,0.7690719962120056
13,0.871850848197937,0.9458609819412231,0.9439198970794678,0.531869113445282,1e-04,0.7741414308547974,0.8633389472961426,0.8593943119049072,0.7744561433792114
14,0.8743358254432678,0.9483898282051086,0.9465725421905518,0.5233116745948792,1e-04,0.7738181948661804,0.8644018769264221,0.8588013648986816,0.7587454319000244
15,0.878740131855011,0.9512124061584473,0.9496567845344543,0.5117512345314026,1e-04,0.7679191827774048,0.8621456623077393,0.8564126491546631,0.7788493037223816
16,0.8837101459503174,0.9540469646453857,0.952562153339386,0.5025856494903564,1e-04,0.7710707187652588,0.861183762550354,0.8566216826438904,0.7939150333404541
17,0.8872255086898804,0.9563461542129517,0.9552496075630188,0.4947102665901184,1e-04,0.7679191827774048,0.8619983196258545,0.8591254353523254,0.78606778383255
18,0.8885993361473083,0.957798957824707,0.9566389918327332,0.48937562108039856,1e-04,0.7713131308555603,0.8588505387306213,0.8538332581520081,0.7973724603652954
19,0.8921146988868713,0.9609942436218262,0.9594501852989197,0.48011696338653564,1e-04,0.7671111226081848,0.8567166924476624,0.857322096824646,0.7937947511672974
20,0.8956906199455261,0.9621105790138245,0.9613133668899536,0.4742201566696167,1e-04,0.7772929072380066,0.8637949824333191,0.8598280549049377,0.7622056603431702
21,0.8979533910751343,0.9647344350814819,0.9634522795677185,0.46773722767829895,1e-04,0.7719596028327942,0.8600069284439087,0.8578501343727112,0.7918667197227478
22,0.9000747799873352,0.9653341174125671,0.9641657471656799,0.4643557667732239,1e-04,0.7716363668441772,0.8608472347259521,0.8559491038322449,0.809110164642334
23,0.9018930196762085,0.9668880701065063,0.9655956625938416,0.46039819717407227,1e-04,0.7736565470695496,0.8653965592384338,0.8594092130661011,0.7509931325912476
24,0.90516597032547,0.9681777954101562,0.9675797820091248,0.45412498712539673,1e-04,0.7676767706871033,0.854404091835022,0.8565697073936462,0.8580315709114075
25,0.9058125019073486,0.9695738554000854,0.9685293436050415,0.45079484581947327,1e-04,0.7746262550354004,0.8579792380332947,0.8582468032836914,0.8092799782752991
26,0.9095298647880554,0.9713104963302612,0.970422089099884,0.44441720843315125,1e-04,0.770585834980011,0.8566939830780029,0.8538259267807007,0.8876595497131348
27,0.9110653400421143,0.9721676111221313,0.9712684750556946,0.4424230754375458,1e-04,0.7604848742485046,0.8593149185180664,0.8541277647018433,0.8617902994155884
28,0.9120956659317017,0.9718895554542542,0.9714189171791077,0.44173529744148254,1e-04,0.7527272701263428,0.8605594635009766,0.8554075956344604,0.9040785431861877
29,0.9130250215530396,0.9727016091346741,0.9718590378761292,0.44002291560173035,1e-04,0.7548282742500305,0.8604545593261719,0.8556244373321533,0.9200778603553772
30,0.9145200848579407,0.9743936061859131,0.9735153317451477,0.4337145686149597,1e-04,0.7685656547546387,0.8559068441390991,0.8511099815368652,0.8961564302444458
31,0.941956102848053,0.9864504933357239,0.9864197373390198,0.37572184205055237,1e-05,0.7779393792152405,0.8554902672767639,0.8577307462692261,0.8662184476852417
32,0.955411434173584,0.9914694428443909,0.9915004372596741,0.33835193514823914,1e-05,0.777696967124939,0.8506339192390442,0.8555850386619568,0.9141331315040588
33,0.9615330100059509,0.9934240579605103,0.9933901429176331,0.31752344965934753,1e-05,0.777373731136322,0.8469112515449524,0.8537320494651794,0.9515343904495239
34,0.963351309299469,0.993514895439148,0.9935452938079834,0.3092118799686432,1e-05,0.7772929072380066,0.8465442657470703,0.8509377837181091,0.974588930606842
35,0.9656949043273926,0.9940783381462097,0.9941936135292053,0.2997114956378937,1e-05,0.7730100750923157,0.8436101675033569,0.8492546677589417,0.9902361035346985
36,0.9678566455841064,0.9945151805877686,0.9947134852409363,0.2930012047290802,1e-05,0.7751919031143188,0.8376487493515015,0.8476033806800842,1.004468560218811
37,0.9685637354850769,0.9948460459709167,0.9948330521583557,0.29020988941192627,1e-05,0.7731717228889465,0.8325982689857483,0.8476353883743286,1.0084501504898071
38,0.969291090965271,0.9950405359268188,0.9950822591781616,0.2857435345649719,1e-05,0.7755959630012512,0.836699903011322,0.8466861844062805,1.0302766561508179
39,0.9712709784507751,0.9956405758857727,0.9957180619239807,0.2784404158592224,1e-05,0.7741414308547974,0.8344605565071106,0.8450968265533447,1.0396918058395386
40,0.9725841879844666,0.9955755472183228,0.9957213401794434,0.2757858633995056,1e-05,0.773737370967865,0.8337834477424622,0.8437511324882507,1.0632156133651733
