epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024366974830627,0.5029758810997009,0.5030086636543274,0.9917442798614502,1e-04,0.5,0.550468921661377,0.5535731911659241,0.9250943660736084
1,0.5084413886070251,0.5099056363105774,0.5108950734138489,0.9388935565948486,1e-04,0.5410720705986023,0.5668824911117554,0.5703778862953186,0.8364481329917908
2,0.5134888291358948,0.5123174786567688,0.5149908065795898,0.9175450801849365,1e-04,0.5553428530693054,0.5904562473297119,0.5994335412979126,0.8245850801467896
3,0.5271517038345337,0.5258213877677917,0.5358132719993591,0.8938925266265869,1e-04,0.5572572350502014,0.6323173642158508,0.639186441898346,0.8146800398826599
4,0.549560546875,0.5574674606323242,0.5682808756828308,0.8640828132629395,1e-04,0.5081796050071716,0.6624057292938232,0.666753351688385,0.8836923837661743
5,0.5801932215690613,0.6002519130706787,0.6077627539634705,0.8340667486190796,1e-04,0.6291332840919495,0.6900383234024048,0.6910876035690308,0.7575194835662842
6,0.6131755113601685,0.6517878770828247,0.6553654074668884,0.7948781251907349,1e-04,0.6113818287849426,0.7093564867973328,0.7047902941703796,0.7680450677871704
7,0.6377599835395813,0.6917997598648071,0.6865586042404175,0.7648191452026367,1e-04,0.6533240675926208,0.7309999465942383,0.7255004048347473,0.7212585210800171
8,0.659429132938385,0.7287302017211914,0.7183707356452942,0.7331165671348572,1e-04,0.6576749086380005,0.7461745142936707,0.7394203543663025,0.7179586887359619
9,0.6790966987609863,0.7564090490341187,0.7416455745697021,0.7043740153312683,1e-04,0.6494953036308289,0.7570574879646301,0.7506707310676575,0.7177209854125977
10,0.6950221657752991,0.7728099822998047,0.7601502537727356,0.681719958782196,1e-04,0.6120779514312744,0.7694593071937561,0.7602407336235046,0.7921804785728455
11,0.7083369493484497,0.7913145422935486,0.7765547633171082,0.6591741442680359,1e-04,0.6943960785865784,0.7806603312492371,0.7700535655021667,0.6599078178405762
12,0.7164737582206726,0.8049474954605103,0.7891258001327515,0.6418279409408569,1e-04,0.6571528315544128,0.7894827723503113,0.7784300446510315,0.7256935238838196
13,0.7262640595436096,0.8144608736038208,0.7972692847251892,0.6282398104667664,1e-04,0.6797772645950317,0.7969343066215515,0.785714328289032,0.676277220249176
14,0.7370550632476807,0.8244297504425049,0.8103511929512024,0.6116365790367126,1e-04,0.6641141772270203,0.8033043146133423,0.7921237945556641,0.6918952465057373
15,0.741754412651062,0.8335072994232178,0.8179288506507874,0.5976738333702087,1e-04,0.7145840525627136,0.8074201345443726,0.7951468825340271,0.6297920346260071
16,0.7522408962249756,0.8404597043991089,0.8260372877120972,0.585798442363739,1e-04,0.7205012440681458,0.8134899735450745,0.8020018935203552,0.6126261353492737
17,0.7568531632423401,0.8447074890136719,0.8302602171897888,0.5782899260520935,1e-04,0.7135398387908936,0.8182773590087891,0.8066161274909973,0.626252293586731
18,0.7635105848312378,0.8527845144271851,0.8385995030403137,0.5652390718460083,1e-04,0.7283327579498291,0.8222612142562866,0.8108247518539429,0.5981779098510742
19,0.7679052948951721,0.8587164282798767,0.8451868295669556,0.5553892254829407,1e-04,0.7011834383010864,0.8252387046813965,0.8142388463020325,0.6476755738258362
20,0.7695587873458862,0.8635199069976807,0.8500455617904663,0.546989917755127,1e-04,0.5985032916069031,0.8286615014076233,0.8172439932823181,0.8906998038291931
21,0.7748672962188721,0.8642157316207886,0.8529044985771179,0.5434439778327942,1e-04,0.6945701241493225,0.8333285450935364,0.8219208121299744,0.6591481566429138
22,0.7826995253562927,0.8697678446769714,0.8578439950942993,0.5354711413383484,1e-04,0.6615036725997925,0.8363873958587646,0.8251060843467712,0.759586751461029
23,0.781481146812439,0.8734254837036133,0.86103355884552,0.5294893383979797,1e-04,0.7333797216415405,0.8377352356910706,0.8268538117408752,0.5921517610549927
24,0.7880515456199646,0.8780096769332886,0.8661130666732788,0.521690309047699,1e-04,0.7210233211517334,0.8399655222892761,0.8287168145179749,0.6066784858703613
25,0.7921416759490967,0.880389392375946,0.868242084980011,0.51777184009552,1e-04,0.7149321436882019,0.8420311808586121,0.8313482999801636,0.6116324067115784
26,0.7902706265449524,0.8829891681671143,0.8704313635826111,0.5134563446044922,1e-04,0.6973546743392944,0.8448599576950073,0.8340957164764404,0.6495802998542786
27,0.7970150709152222,0.8860014081001282,0.8740782737731934,0.5069183111190796,1e-04,0.7095370888710022,0.8462270498275757,0.8359077572822571,0.6264301538467407
28,0.8010181784629822,0.890230119228363,0.8787640929222107,0.4988829493522644,1e-04,0.6799512505531311,0.8481718897819519,0.8376262187957764,0.7182125449180603
29,0.7988860607147217,0.8908649682998657,0.8788025975227356,0.4977249801158905,1e-04,0.7561782002449036,0.849475085735321,0.8393601775169373,0.5595300793647766
30,0.8040640354156494,0.8942492008209229,0.8842964172363281,0.4892965257167816,1e-04,0.7577444911003113,0.8505063056945801,0.8413040041923523,0.5684704780578613
31,0.8093725442886353,0.8959255814552307,0.8851333856582642,0.4878384470939636,1e-04,0.7518273591995239,0.8547394275665283,0.8444889783859253,0.5674036741256714
32,0.8107649683952332,0.8977304697036743,0.888207197189331,0.4824967384338379,1e-04,0.7466063499450684,0.8563309907913208,0.8465678095817566,0.5704225897789001
33,0.8098511695861816,0.8991391658782959,0.8887475728988647,0.4809088110923767,1e-04,0.7053602337837219,0.8545713424682617,0.8444803357124329,0.6648016571998596
34,0.8156383037567139,0.903667688369751,0.89399254322052,0.47116735577583313,1e-04,0.708318829536438,0.8595467805862427,0.8494955897331238,0.6472711563110352
35,0.8161605000495911,0.9037748575210571,0.8939736485481262,0.4707874357700348,1e-04,0.7295510172843933,0.8602123856544495,0.8498924374580383,0.607488751411438
36,0.8198155164718628,0.9064169526100159,0.8969272375106812,0.46530938148498535,1e-04,0.653498113155365,0.8612497448921204,0.8509432077407837,0.8285190463066101
37,0.8203811645507812,0.9080994725227356,0.8987959027290344,0.4607720375061035,1e-04,0.7126696705818176,0.8627880811691284,0.8525362014770508,0.6252257823944092
38,0.8239056468009949,0.9105934500694275,0.90128493309021,0.45666030049324036,1e-04,0.7735816240310669,0.8645301461219788,0.8546686768531799,0.5344809889793396
39,0.8259942531585693,0.9112585186958313,0.9011942148208618,0.455978125333786,1e-04,0.6632440090179443,0.8636336326599121,0.8534760475158691,0.7895610928535461
40,0.8259942531585693,0.9132423400878906,0.9050589203834534,0.4491771459579468,1e-04,0.7666202783584595,0.8667163252830505,0.8564972281455994,0.543544590473175
41,0.8252545595169067,0.913723349571228,0.9045002460479736,0.4498343765735626,1e-04,0.7546119093894958,0.8680700063705444,0.8579393029212952,0.5740920305252075
42,0.8296927809715271,0.9162725806236267,0.9065231680870056,0.4444136917591095,1e-04,0.7457361817359924,0.8682562708854675,0.8580232262611389,0.5995185375213623
43,0.8299538493156433,0.9172657132148743,0.9079615473747253,0.44167810678482056,1e-04,0.7436477541923523,0.867896556854248,0.8579136729240417,0.5822723507881165
44,0.8332608342170715,0.9183908700942993,0.9103582501411438,0.4375041723251343,1e-04,0.7297250032424927,0.8697555065155029,0.8598620295524597,0.6337019205093384
45,0.8333913683891296,0.919182538986206,0.9106733798980713,0.43663910031318665,1e-04,0.7681865692138672,0.8707165718078613,0.8604912757873535,0.5498650074005127
46,0.8363066911697388,0.9203193187713623,0.9128828048706055,0.432515025138855,1e-04,0.7598329186439514,0.8712238073348999,0.86039799451828,0.5730607509613037
47,0.837786078453064,0.9212467670440674,0.9133281111717224,0.430691123008728,1e-04,0.7205012440681458,0.8726304769515991,0.8623096346855164,0.6455768346786499
48,0.8391349911689758,0.9232583045959473,0.9145061373710632,0.42781171202659607,1e-04,0.7836756110191345,0.8725130558013916,0.8625448942184448,0.5283764600753784
49,0.8372639417648315,0.9238404631614685,0.916243314743042,0.4246863126754761,1e-04,0.7533936500549316,0.8743167519569397,0.8642672896385193,0.5903041362762451
50,0.8372639417648315,0.9253517389297485,0.9170091152191162,0.42222338914871216,1e-04,0.7194570302963257,0.8740848302841187,0.8641444444656372,0.6368293762207031
51,0.8409189581871033,0.9255173802375793,0.9171494841575623,0.42157140374183655,1e-04,0.770797073841095,0.8762775659561157,0.8657032251358032,0.558279275894165
52,0.8445740342140198,0.9265986680984497,0.9194005131721497,0.4175777733325958,1e-04,0.7666202783584595,0.876741349697113,0.8657567501068115,0.5564271211624146
53,0.8450091481208801,0.9286891222000122,0.9205150008201599,0.4139792025089264,1e-04,0.7749738693237305,0.8761240243911743,0.8648965358734131,0.5369008779525757
54,0.8462709784507751,0.93023282289505,0.9230479001998901,0.4089818298816681,1e-04,0.7171945571899414,0.8766260147094727,0.8654963374137878,0.6974897384643555
55,0.8456618189811707,0.9284682273864746,0.9212270975112915,0.41267529129981995,1e-04,0.7526975274085999,0.8778786659240723,0.8672643899917603,0.5870621800422668
56,0.8472282886505127,0.9300535321235657,0.9232696294784546,0.4089869558811188,1e-04,0.7690567374229431,0.8778063058853149,0.8670879602432251,0.5467544794082642
57,0.8465755581855774,0.9310872554779053,0.9229447841644287,0.40829673409461975,1e-04,0.6931778788566589,0.8747262358665466,0.8632335066795349,0.7490569353103638
58,0.8508833050727844,0.9326057434082031,0.9253992438316345,0.4031173288822174,1e-04,0.7883745431900024,0.8794282674789429,0.8687310814857483,0.5158207416534424
59,0.8541902303695679,0.9355120062828064,0.9268014430999756,0.3987661898136139,1e-04,0.784023642539978,0.8793820738792419,0.869498074054718,0.5453401207923889
60,0.8528413772583008,0.9345996975898743,0.9268975853919983,0.3993183374404907,1e-04,0.7525234818458557,0.8790914416313171,0.8676957488059998,0.6088122129440308
61,0.8532764911651611,0.9345959424972534,0.928051233291626,0.39696988463401794,1e-04,0.7836756110191345,0.8805236220359802,0.8701338171958923,0.5151202082633972
62,0.855930745601654,0.9360412955284119,0.9298487305641174,0.39263078570365906,1e-04,0.710233211517334,0.8786173462867737,0.8679205179214478,0.7102617025375366
63,0.8517970442771912,0.9365044832229614,0.9292664527893066,0.3937094807624817,1e-04,0.7474765181541443,0.8815555572509766,0.8709907531738281,0.5896843075752258
64,0.8577147126197815,0.9380278587341309,0.9309079051017761,0.38954028487205505,1e-04,0.7812391519546509,0.8819672465324402,0.8714849948883057,0.5384042859077454
65,0.8581933975219727,0.9386938810348511,0.9316293001174927,0.3876695930957794,1e-04,0.7876783609390259,0.8823505640029907,0.8719491958618164,0.5126138925552368
