epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5094652771949768,0.509111225605011,0.512345552444458,0.8274191617965698,1e-04,0.5224041938781738,0.5229597091674805,0.5324536561965942,0.7087512016296387
1,0.5061041712760925,0.5085543990135193,0.5081204175949097,0.8033796548843384,1e-04,0.5015451312065125,0.5453656911849976,0.553557276725769,0.7350320816040039
2,0.516573965549469,0.5170583724975586,0.5233356952667236,0.7812294960021973,1e-04,0.5616501569747925,0.5912619233131409,0.6003678441047668,0.6956285238265991
3,0.5326456427574158,0.5322959423065186,0.5423968434333801,0.7611579298973083,1e-04,0.5571693181991577,0.6068304777145386,0.618476390838623,0.6946746110916138
4,0.5536238551139832,0.5574231743812561,0.5687368512153625,0.7425915598869324,1e-04,0.5692212581634521,0.6329856514930725,0.6440168619155884,0.6880092620849609
5,0.5837196707725525,0.6009917259216309,0.6149507761001587,0.7162911891937256,1e-04,0.6160383224487305,0.6560584902763367,0.6659557223320007,0.6688011288642883
6,0.6053160429000854,0.6320636868476868,0.646496593952179,0.6932714581489563,1e-04,0.5437268018722534,0.6817685961723328,0.6905779242515564,0.7630428075790405
7,0.6375753283500671,0.6778949499130249,0.6867632865905762,0.6636066436767578,1e-04,0.6399876475334167,0.6976133584976196,0.7067954540252686,0.6458282470703125
8,0.6466156840324402,0.6937335133552551,0.7020393013954163,0.6545019149780273,1e-04,0.6593015789985657,0.7119947075843811,0.7185501456260681,0.6345646381378174
9,0.6703755259513855,0.7255368828773499,0.7306718230247498,0.6257354021072388,1e-04,0.6202101111412048,0.7228472232818604,0.7278504371643066,0.6654107570648193
10,0.6867563128471375,0.7452747821807861,0.7476233839988708,0.6112966537475586,1e-04,0.597805917263031,0.7325829267501831,0.7370141744613647,0.7024714946746826
11,0.6962215900421143,0.7621277570724487,0.7638183832168579,0.5946561098098755,1e-04,0.6699629426002502,0.7423922419548035,0.7463111877441406,0.6287713050842285
12,0.7104389071464539,0.7827131152153015,0.779366672039032,0.5780211091041565,1e-04,0.6470952033996582,0.7515448331832886,0.7529867887496948,0.6421883702278137
13,0.7229176163673401,0.7956109046936035,0.7938999533653259,0.5618504881858826,1e-04,0.626236081123352,0.756293773651123,0.7568101286888123,0.7012073397636414
14,0.7291763424873352,0.8056663274765015,0.8044540286064148,0.5501850843429565,1e-04,0.6667181849479675,0.7651804089546204,0.7645553350448608,0.6268559098243713
15,0.7419255375862122,0.8212872743606567,0.818223774433136,0.5329554677009583,1e-04,0.6251544952392578,0.7672907710075378,0.7662665247917175,0.6948071718215942
16,0.7486478090286255,0.8273888826370239,0.8248471617698669,0.5240294337272644,1e-04,0.6929851770401001,0.7755762338638306,0.7734383344650269,0.6050659418106079
17,0.755486011505127,0.835631251335144,0.8313817977905273,0.5159584283828735,1e-04,0.6563658714294434,0.7795619368553162,0.7771903872489929,0.6572611331939697
18,0.760624349117279,0.8429901003837585,0.8381596803665161,0.5062592625617981,1e-04,0.7033374309539795,0.7826506495475769,0.7795599102973938,0.5920486450195312
19,0.763135552406311,0.8484150767326355,0.8433010578155518,0.4991864264011383,1e-04,0.6919035911560059,0.7853007316589355,0.781135082244873,0.611335813999176
20,0.7701282501220703,0.8565421104431152,0.8506520986557007,0.4886961579322815,1e-04,0.717861533164978,0.7903200387954712,0.7871684432029724,0.5703750848770142
21,0.7749188542366028,0.8605654239654541,0.8559641242027283,0.4816747307777405,1e-04,0.6824783682823181,0.7938684821128845,0.7883518934249878,0.6240642070770264
22,0.7758460640907288,0.8622287511825562,0.8568621873855591,0.4794739782810211,1e-04,0.7206427454948425,0.7970129251480103,0.7911877632141113,0.5800657272338867
23,0.7847704887390137,0.8694202899932861,0.8641872406005859,0.4688068926334381,1e-04,0.7118356227874756,0.7995988726615906,0.7930915355682373,0.5893515348434448
24,0.7894838452339172,0.873163104057312,0.8672095537185669,0.46371856331825256,1e-04,0.7240419983863831,0.8020524978637695,0.79707932472229,0.5581587553024292
25,0.7956266403198242,0.8785492777824402,0.8727014660835266,0.45540401339530945,1e-04,0.7041100263595581,0.8025357723236084,0.7966499328613281,0.6022704839706421
26,0.7916473746299744,0.8792194128036499,0.8740240931510925,0.4532725512981415,1e-04,0.7027193903923035,0.8058169484138489,0.7999058365821838,0.6162330508232117
27,0.7981378436088562,0.8824365735054016,0.8771681189537048,0.4483352303504944,1e-04,0.72836834192276,0.8073394298553467,0.8025304079055786,0.559963583946228
28,0.7966697812080383,0.8854601383209229,0.8782476782798767,0.44585534930229187,1e-04,0.7150803208351135,0.8092323541641235,0.8033040165901184,0.5988036394119263
29,0.8054010272026062,0.8898991346359253,0.8847346305847168,0.43580153584480286,1e-04,0.7041100263595581,0.8097051978111267,0.8037895560264587,0.6261956095695496
30,0.8043192625045776,0.8920319080352783,0.8855417370796204,0.433917373418808,1e-04,0.7014833092689514,0.8123554587364197,0.8061296343803406,0.6043263077735901
31,0.8085303902626038,0.894941508769989,0.8878089189529419,0.4297504425048828,1e-04,0.7045735716819763,0.8126603364944458,0.806135892868042,0.6230023503303528
32,0.8103848099708557,0.895389199256897,0.8903015851974487,0.4261001646518707,1e-04,0.7359394431114197,0.8152749538421631,0.8090872168540955,0.5460914373397827
33,0.8172230124473572,0.9006344079971313,0.8944720029830933,0.4182920753955841,1e-04,0.7303770184516907,0.8166338205337524,0.8097163438796997,0.5632084012031555
34,0.8153685927391052,0.9001659154891968,0.8949005007743835,0.4179883301258087,1e-04,0.7218788862228394,0.818321168422699,0.8115153908729553,0.5741320848464966
35,0.8162958025932312,0.9028451442718506,0.8977594375610352,0.41271379590034485,1e-04,0.7325401902198792,0.8178694844245911,0.811866044998169,0.5420352220535278
36,0.819154679775238,0.9041658639907837,0.8983152508735657,0.4109973609447479,1e-04,0.7181705832481384,0.8197657465934753,0.812023937702179,0.6010674834251404
37,0.8249498009681702,0.9087362289428711,0.9028912782669067,0.40247052907943726,1e-04,0.7241965532302856,0.8214299082756042,0.8143379092216492,0.5716739296913147
38,0.8258770108222961,0.90929114818573,0.9037430286407471,0.4009776711463928,1e-04,0.7390296459197998,0.822598934173584,0.8166273236274719,0.5508629679679871
