epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008553862571716,0.5025433897972107,0.49803459644317627,0.8622083067893982,0.001,0.501006007194519,0.5001469850540161,0.494192898273468,0.7142120003700256
1,0.506088376045227,0.4989825487136841,0.5061964392662048,0.7298389673233032,0.001,0.4977867305278778,0.5000861883163452,0.49022936820983887,0.6977270245552063
2,0.49914461374282837,0.5006164908409119,0.5016513466835022,0.7154527902603149,0.001,0.5022132992744446,0.49831423163414,0.5008291602134705,0.6961112022399902
3,0.5010566711425781,0.49514147639274597,0.49984222650527954,0.7085826396942139,0.001,0.5050301551818848,0.496864378452301,0.5010765790939331,0.6957418322563171
4,0.5051826238632202,0.5021793842315674,0.5066924691200256,0.7026370167732239,0.001,0.5002012252807617,0.4974590241909027,0.4966462552547455,0.6952981352806091
5,0.5090067386627197,0.5142181515693665,0.5146341323852539,0.6989677548408508,0.001,0.5138832926750183,0.4944944381713867,0.5008000135421753,0.6950445175170898
6,0.5057864785194397,0.5165687203407288,0.513574481010437,0.6978911757469177,0.001,0.4921529293060303,0.4965585470199585,0.5067858695983887,0.6947656869888306
7,0.5076984763145447,0.5099849104881287,0.5116138458251953,0.6977487802505493,0.001,0.5098591446876526,0.5021767020225525,0.512611985206604,0.6938461661338806
8,0.5086042284965515,0.5071435570716858,0.5098962783813477,0.6972669363021851,0.001,0.5074446797370911,0.5055983066558838,0.5146679878234863,0.6939558982849121
9,0.5146422386169434,0.5198740363121033,0.5259960889816284,0.6944268941879272,0.001,0.528370201587677,0.5357046127319336,0.5399632453918457,0.6920449137687683
10,0.533863365650177,0.5359993577003479,0.5463750958442688,0.6908263564109802,0.001,0.5396378040313721,0.5429663062095642,0.5502563118934631,0.6913809776306152
11,0.5428197383880615,0.552831768989563,0.5593250393867493,0.6883515119552612,0.001,0.5295774936676025,0.5607175230979919,0.5652886629104614,0.6907244324684143
12,0.5541914105415344,0.5720102787017822,0.5777508020401001,0.6839212775230408,0.001,0.5597585439682007,0.5715223550796509,0.5790594816207886,0.6869227290153503
13,0.5724061727523804,0.5984216928482056,0.603925347328186,0.6767479777336121,0.001,0.56700199842453,0.5865378379821777,0.6005712747573853,0.6830770969390869
14,0.5884069800376892,0.6254042983055115,0.6249487400054932,0.6684620380401611,0.001,0.573440670967102,0.6113731265068054,0.6192225217819214,0.6763180494308472
15,0.6082318425178528,0.6563997268676758,0.6530892252922058,0.6553996205329895,0.001,0.5778672099113464,0.6264306306838989,0.6257731914520264,0.671340823173523
16,0.6195028424263,0.6813831329345703,0.6714152097702026,0.6441695690155029,0.001,0.5786720514297485,0.6431411504745483,0.6375613212585449,0.6655585169792175
17,0.6348998546600342,0.7065838575363159,0.6947458386421204,0.6299371123313904,0.001,0.5963782668113708,0.6587725281715393,0.6493234038352966,0.65794837474823
18,0.6486867070198059,0.7177716493606567,0.7099065184593201,0.6202312707901001,0.001,0.6052314043045044,0.6683409214019775,0.658630907535553,0.655160665512085
19,0.6583476066589355,0.7327839136123657,0.7199364304542542,0.6115439534187317,0.001,0.611267626285553,0.6786640882492065,0.6679139137268066,0.6485491394996643
20,0.665492594242096,0.749069333076477,0.7360575199127197,0.5986520051956177,0.001,0.6144869327545166,0.6857901811599731,0.6732889413833618,0.6475269198417664
21,0.6732414364814758,0.7598301768302917,0.7461381554603577,0.589306652545929,0.001,0.6100603342056274,0.6908502578735352,0.6790674924850464,0.6456313133239746
22,0.6828016638755798,0.7653120756149292,0.7538484930992126,0.5834969878196716,0.001,0.6257545351982117,0.6924794912338257,0.6800744533538818,0.6402246356010437
23,0.6905504465103149,0.7749669551849365,0.7646092176437378,0.5740669965744019,0.001,0.6273641586303711,0.6964972019195557,0.6843470335006714,0.6389701962471008
24,0.698198676109314,0.7831326127052307,0.7743902802467346,0.5658718347549438,0.001,0.630181074142456,0.6959800720214844,0.6835103631019592,0.6405754685401917
25,0.7000100612640381,0.7865672707557678,0.7758570909500122,0.5632932782173157,0.001,0.6249496936798096,0.7001163959503174,0.6876543760299683,0.6413865089416504
26,0.7026265263557434,0.7858538031578064,0.7750476598739624,0.5654910206794739,0.001,0.6366197466850281,0.7014896869659424,0.691261351108551,0.6372563242912292
27,0.7007145285606384,0.7926186323165894,0.7793009877204895,0.5570545792579651,0.001,0.6390342116355896,0.7066763639450073,0.6941989064216614,0.6334895491600037
28,0.7095702886581421,0.7942507266998291,0.7858453392982483,0.5539612174034119,0.001,0.6418511271476746,0.7089594006538391,0.6982124447822571,0.6313232779502869
29,0.7196336984634399,0.8096867799758911,0.7987942695617676,0.53907710313797,0.001,0.6410462856292725,0.710385799407959,0.7000435590744019,0.6315814256668091
30,0.7270805835723877,0.8142628073692322,0.8062588572502136,0.5334529876708984,0.001,0.6394366025924683,0.7101299166679382,0.6981993913650513,0.6315087676048279
31,0.7276844382286072,0.8127700686454773,0.8048877120018005,0.5334704518318176,0.001,0.6442655920982361,0.711716890335083,0.7000558972358704,0.6307188868522644
32,0.7275837659835815,0.8150653839111328,0.8069497346878052,0.5323274731636047,0.001,0.6422535181045532,0.7142351865768433,0.7032170295715332,0.6329550743103027
33,0.7327160835266113,0.8176903128623962,0.8104803562164307,0.5283747315406799,0.001,0.6430583596229553,0.7114204168319702,0.7016224265098572,0.6295697093009949
34,0.729193925857544,0.820946455001831,0.8131405115127563,0.5238516926765442,0.001,0.640643835067749,0.7113327383995056,0.7021626830101013,0.6363887190818787
35,0.7297977209091187,0.8179007768630981,0.8102400898933411,0.528498649597168,0.001,0.6466800570487976,0.7134267687797546,0.7025331854820251,0.6302259564399719
36,0.737345278263092,0.8260024189949036,0.8181123733520508,0.5175895690917969,0.001,0.6515090465545654,0.713779628276825,0.7039874196052551,0.6322916746139526
37,0.7433832883834839,0.8333444595336914,0.8251081705093384,0.5100542902946472,0.001,0.6511066555976868,0.7170771360397339,0.7096053957939148,0.6320019960403442
38,0.745597243309021,0.8354407548904419,0.8287555575370789,0.5065844058990479,0.001,0.6418511271476746,0.7157927751541138,0.708471417427063,0.6374780535697937
39,0.749622642993927,0.8372762203216553,0.8335363864898682,0.5013983845710754,0.001,0.6478873491287231,0.7146536707878113,0.7085083723068237,0.6322692036628723
40,0.7501257658004761,0.84166020154953,0.8341608047485352,0.4989185333251953,0.001,0.6446679830551147,0.7149519920349121,0.7072662711143494,0.6319304704666138
41,0.7490188479423523,0.8421858549118042,0.8359872102737427,0.49537959694862366,0.001,0.643460750579834,0.7164934277534485,0.70879727602005,0.6422716975212097
42,0.7442890405654907,0.835731565952301,0.8297168016433716,0.5045930743217468,0.001,0.6478873491287231,0.713535487651825,0.7074062824249268,0.6405926942825317
43,0.7493207454681396,0.8404986262321472,0.8363586664199829,0.4972747266292572,0.001,0.6438632011413574,0.7159989476203918,0.708682656288147,0.6339787840843201
44,0.7518365979194641,0.8411540389060974,0.8359978199005127,0.4972214698791504,0.001,0.6442655920982361,0.7125867605209351,0.706663966178894,0.6369811296463013
45,0.7533460855484009,0.8460018038749695,0.8394461274147034,0.4916858673095703,0.001,0.6442655920982361,0.7136251926422119,0.7084225416183472,0.6478529572486877
46,0.758780300617218,0.8498940467834473,0.8444790244102478,0.48572108149528503,0.001,0.6426559090614319,0.7107537984848022,0.7079596519470215,0.6425044536590576
47,0.7563651204109192,0.8482946157455444,0.8425512909889221,0.4869927167892456,0.001,0.6394366025924683,0.7127904891967773,0.7087817788124084,0.6443478465080261
48,0.7688437104225159,0.8566844463348389,0.848972499370575,0.47935327887535095,0.000100000005,0.6410462856292725,0.7132121920585632,0.7092603445053101,0.6417362689971924
49,0.7577739953994751,0.8492037057876587,0.8433009386062622,0.48705923557281494,0.000100000005,0.6426559090614319,0.7131458520889282,0.709652304649353,0.6424132585525513
