epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4959016442298889,0.46899738907814026,0.4615022838115692,14.786471366882324,0.001,0.4838709533214569,0.4860488176345825,0.493236243724823,14.139439582824707
1,0.561475396156311,0.5231989622116089,0.5669510960578918,14.3733549118042,0.001,0.5,0.48913705348968506,0.49791887402534485,13.994775772094727
2,0.5122950673103333,0.5322728753089905,0.5162254571914673,14.282995223999023,0.001,0.5161290168762207,0.4933609664440155,0.5026014447212219,13.847537994384766
3,0.4344262182712555,0.4512366056442261,0.40889543294906616,14.320758819580078,0.001,0.5,0.4916364550590515,0.5,13.697282791137695
4,0.49180328845977783,0.5031612515449524,0.5098428130149841,13.953883171081543,0.001,0.5,0.4958125948905945,0.5015609264373779,13.538830757141113
5,0.46311476826667786,0.4703820049762726,0.4713114798069,13.817514419555664,0.001,0.5,0.4992923438549042,0.5005203485488892,13.378996849060059
6,0.5327869057655334,0.5254849195480347,0.5267737507820129,13.571094512939453,0.001,0.5161290168762207,0.516937255859375,0.5005202889442444,13.217735290527344
7,0.5,0.5459690690040588,0.49969765543937683,13.426909446716309,0.001,0.4516128897666931,0.5262309312820435,0.5020811557769775,13.05758285522461
8,0.4713114798069,0.4653381407260895,0.46173739433288574,13.29470443725586,0.001,0.4838709533214569,0.5405855178833008,0.5010405778884888,12.900938034057617
9,0.4959016442298889,0.4887847900390625,0.5068529844284058,13.078757286071777,0.001,0.4838709533214569,0.5472861528396606,0.5020811557769775,12.747529983520508
10,0.46721312403678894,0.4905332624912262,0.4632491171360016,12.99007511138916,0.001,0.5322580933570862,0.5658212900161743,0.5156087875366211,12.596536636352539
11,0.5737704634666443,0.5835676193237305,0.5861327648162842,12.668349266052246,0.001,0.5645161271095276,0.5725936889648438,0.5176899433135986,12.447797775268555
12,0.5163934230804443,0.5173650979995728,0.5187785625457764,12.585793495178223,0.001,0.5483871102333069,0.5685125589370728,0.5140478610992432,12.3007173538208
13,0.5081967115402222,0.5130475759506226,0.5195176005363464,12.407503128051758,0.001,0.5322580933570862,0.5750865340232849,0.5228928327560425,12.153887748718262
14,0.46721312403678894,0.517693281173706,0.5021835565567017,12.258313179016113,0.001,0.5161290168762207,0.5814152359962463,0.5280957221984863,12.007255554199219
15,0.5122950673103333,0.572118878364563,0.5791454315185547,12.03450870513916,0.001,0.5806451439857483,0.5982435941696167,0.5405827164649963,11.8620023727417
16,0.4713114798069,0.46739447116851807,0.45632895827293396,12.008002281188965,0.001,0.5806451439857483,0.5987343788146973,0.544224739074707,11.717753410339355
17,0.5655737519264221,0.5689768195152283,0.5817656517028809,11.74842643737793,0.001,0.5483871102333069,0.6134423017501831,0.5561915040016174,11.574880599975586
18,0.5245901346206665,0.5550309419631958,0.5299651026725769,11.635809898376465,0.001,0.5645161271095276,0.6229361295700073,0.5655567049980164,11.431902885437012
19,0.4959016442298889,0.5807230472564697,0.5283526182174683,11.48728084564209,0.001,0.5806451439857483,0.6216393113136292,0.5712798833847046,11.289586067199707
20,0.5122950673103333,0.5045425891876221,0.5033257603645325,11.362170219421387,0.001,0.5967742204666138,0.6320769786834717,0.5754422545433044,11.148733139038086
21,0.5040983557701111,0.520430862903595,0.4975476861000061,11.23606014251709,0.001,0.5645161271095276,0.6306568384170532,0.576482892036438,11.009495735168457
22,0.5286885499954224,0.5602316856384277,0.5457202196121216,11.055241584777832,0.001,0.5806451439857483,0.6368227005004883,0.5770031213760376,10.871133804321289
