epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5528813004493713,0.5820887088775635,0.5798418521881104,0.6833072304725647,0.001,0.6164533495903015,0.6819918155670166,0.6814217567443848,0.6542635560035706
1,0.6232803463935852,0.692152202129364,0.6779610514640808,0.639176070690155,0.001,0.6500383019447327,0.7280228137969971,0.7155947089195251,0.6286302804946899
2,0.6597926616668701,0.7399431467056274,0.722978413105011,0.6078129410743713,0.001,0.6669948697090149,0.7445113062858582,0.7300873398780823,0.6069969534873962
3,0.6819735765457153,0.770240068435669,0.7516747713088989,0.5842647552490234,0.001,0.6684170365333557,0.7522473931312561,0.7376707196235657,0.603238046169281
4,0.6965785026550293,0.7892429828643799,0.7721331715583801,0.5662882328033447,0.001,0.6648069024085999,0.7538726329803467,0.7402211427688599,0.6039469838142395
5,0.7089133858680725,0.8055121898651123,0.7887805104255676,0.5497032403945923,0.001,0.6696203947067261,0.75716632604599,0.7454327344894409,0.5988723039627075
6,0.7254875302314758,0.8212161064147949,0.8053316473960876,0.5318808555603027,0.001,0.6622907519340515,0.7599120736122131,0.7445815205574036,0.6035487651824951
7,0.7366189956665039,0.8322886228561401,0.8175737261772156,0.5186909437179565,0.001,0.6766217947006226,0.7589694857597351,0.7468801736831665,0.5958579182624817
8,0.7427727580070496,0.8429495096206665,0.8280673623085022,0.5052061080932617,0.001,0.6787003874778748,0.7664495706558228,0.7516235113143921,0.5900714993476868
9,0.7514700889587402,0.8494541645050049,0.8361890912055969,0.4957438111305237,0.001,0.6718083620071411,0.7609357237815857,0.7473467588424683,0.5982998013496399
10,0.7583349347114563,0.859157383441925,0.8460814356803894,0.48214927315711975,0.001,0.6620720028877258,0.763232946395874,0.7504703998565674,0.6240025758743286
11,0.767442524433136,0.8649541735649109,0.8526530861854553,0.4742698073387146,0.001,0.6691827774047852,0.7588706016540527,0.7450272440910339,0.6086817383766174
12,0.7697672247886658,0.8699005842208862,0.8581750392913818,0.46634870767593384,0.001,0.6655727028846741,0.7597264051437378,0.7437816858291626,0.6247861385345459
13,0.7776713967323303,0.8752771615982056,0.865333616733551,0.45657411217689514,0.001,0.6548517942428589,0.7532417178153992,0.7383846044540405,0.6368234753608704
14,0.7797773480415344,0.8791167140007019,0.8694753050804138,0.44979315996170044,0.001,0.6618531942367554,0.7543292045593262,0.739284873008728,0.6383761167526245
15,0.7888028621673584,0.8875651359558105,0.8784723877906799,0.4352622926235199,0.001,0.664697527885437,0.7593506574630737,0.7442203760147095,0.6412031650543213
16,0.7890763878822327,0.8876035809516907,0.8783218860626221,0.43570566177368164,0.001,0.6618531942367554,0.7547262907028198,0.7373986840248108,0.6373084187507629
17,0.7951207756996155,0.8943321704864502,0.8849217891693115,0.4249681234359741,0.001,0.659337043762207,0.7587175369262695,0.7425655722618103,0.6635292768478394
18,0.7965429425239563,0.8969249725341797,0.8890595436096191,0.41765761375427246,0.001,0.6435838341712952,0.7513198852539062,0.7373549342155457,0.6870549917221069
19,0.8171648979187012,0.9124014973640442,0.9059947729110718,0.38888686895370483,0.000100000005,0.6563833355903625,0.7550538778305054,0.7407339215278625,0.6733024716377258
20,0.8229084014892578,0.9179889559745789,0.9117636680603027,0.37800297141075134,0.000100000005,0.6616343855857849,0.7574338912963867,0.7431060671806335,0.6742360591888428
21,0.8289527893066406,0.921655535697937,0.9158119559288025,0.36955687403678894,0.000100000005,0.659337043762207,0.75627601146698,0.7417566180229187,0.6771315336227417
22,0.8302655816078186,0.9234362244606018,0.9182335734367371,0.3656240403652191,0.000100000005,0.660649836063385,0.7564929127693176,0.7420417666435242,0.6852502822875977
23,0.8337390422821045,0.9260814785957336,0.9199246764183044,0.36122721433639526,0.000100000005,0.659774661064148,0.7566823959350586,0.7417505979537964,0.6891432404518127
24,0.8328911662101746,0.9264278411865234,0.9207385182380676,0.35943400859832764,0.000100000005,0.6626189947128296,0.7568726539611816,0.742043137550354,0.6882413029670715
25,0.8379235863685608,0.9283562898635864,0.9234094619750977,0.35408034920692444,0.000100000005,0.6594464778900146,0.755537211894989,0.7406818270683289,0.6922476291656494
26,0.8408500552177429,0.9298804402351379,0.9247645735740662,0.3510550856590271,0.000100000005,0.6587900519371033,0.7562082409858704,0.7410725951194763,0.6994370818138123
27,0.8406312465667725,0.9307017922401428,0.9254543781280518,0.3488911986351013,0.000100000005,0.6620720028877258,0.7563714981079102,0.7409616708755493,0.701660692691803
28,0.8376500606536865,0.9297215938568115,0.9246615767478943,0.3499072194099426,0.000100000005,0.6596652269363403,0.7551465034484863,0.7395550608634949,0.7144720554351807
