epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5224032402038574,0.5146548748016357,0.5167952179908752,21.16960906982422,1e-04,0.5,0.4852166175842285,0.46757882833480835,20.658143997192383
1,0.5030549764633179,0.4976978600025177,0.5011054873466492,20.53976058959961,1e-04,0.49593496322631836,0.5412184000015259,0.5047921538352966,19.988142013549805
2,0.5132383108139038,0.5188854336738586,0.5098971128463745,19.901382446289062,1e-04,0.5162601470947266,0.5522637367248535,0.5053209066390991,19.354333877563477
3,0.5112016201019287,0.4937853515148163,0.4958852231502533,19.294694900512695,1e-04,0.4796747863292694,0.5844383835792542,0.527001142501831,18.74030113220215
4,0.4959266781806946,0.5105933547019958,0.4954911172389984,18.691791534423828,1e-04,0.5040650367736816,0.5798474550247192,0.520325243473053,18.15766716003418
5,0.5071282982826233,0.5144299268722534,0.5161086916923523,18.049467086791992,1e-04,0.5,0.5717355608940125,0.5373455286026001,17.614595413208008
6,0.5295315384864807,0.5522895455360413,0.5284696817398071,17.44941520690918,1e-04,0.5,0.5809624791145325,0.5473593473434448,17.065872192382812
7,0.5285132527351379,0.5266066789627075,0.5400860905647278,16.849197387695312,1e-04,0.5,0.5753468871116638,0.5397911667823792,16.465618133544922
8,0.5010183453559875,0.5133049488067627,0.49759626388549805,16.317138671875,1e-04,0.5,0.5622656941413879,0.5349659323692322,15.908384323120117
9,0.5101832747459412,0.511468231678009,0.5164695382118225,15.741690635681152,1e-04,0.5,0.577266275882721,0.5493423342704773,15.339217185974121
10,0.5437881946563721,0.5425829887390137,0.5552760362625122,15.154678344726562,1e-04,0.5040650367736816,0.5763936042785645,0.5632229447364807,14.768857955932617
11,0.5254582762718201,0.5485309362411499,0.5540834665298462,14.612860679626465,1e-04,0.5040650367736816,0.5757284164428711,0.5581333637237549,14.239944458007812
12,0.5325865745544434,0.5390726923942566,0.5480690002441406,14.089737892150879,1e-04,0.49593496322631836,0.5922530293464661,0.5625289082527161,13.82706356048584
13,0.5468431711196899,0.5752719640731812,0.5687196850776672,13.561274528503418,1e-04,0.49593496322631836,0.5871081948280334,0.5863573551177979,13.266728401184082
14,0.5773930549621582,0.5606977939605713,0.5884661078453064,13.052985191345215,1e-04,0.5081300735473633,0.6128081679344177,0.6118712425231934,12.737791061401367
15,0.5427698493003845,0.5435816049575806,0.5695160627365112,12.598321914672852,1e-04,0.565040647983551,0.6201783418655396,0.6148787140846252,12.204760551452637
16,0.6099796295166016,0.6433346271514893,0.6578224301338196,12.026244163513184,1e-04,0.5365853905677795,0.6088431477546692,0.6215546727180481,11.756246566772461
17,0.6109979748725891,0.6405920386314392,0.6553398370742798,11.607232093811035,1e-04,0.5365853905677795,0.6182208061218262,0.6302465796470642,11.34970474243164
18,0.6334012150764465,0.6838046312332153,0.6873188018798828,11.15249252319336,1e-04,0.5284552574157715,0.620512843132019,0.6369224190711975,11.202372550964355
19,0.6690427660942078,0.7426633238792419,0.7392327785491943,10.685489654541016,1e-04,0.5447154641151428,0.6408357620239258,0.6595280766487122,10.779688835144043
20,0.7138493061065674,0.780951738357544,0.7895956039428711,10.246272087097168,1e-04,0.6056910753250122,0.6671551465988159,0.6668980717658997,10.327241897583008
21,0.7413442134857178,0.8294450640678406,0.8302810788154602,9.822115898132324,1e-04,0.630081295967102,0.6611105799674988,0.6783991456031799,9.895292282104492
22,0.7708757519721985,0.8429466485977173,0.8526512980461121,9.448180198669434,1e-04,0.5975610017776489,0.6599843502044678,0.67694491147995,9.75297737121582
23,0.7922607064247131,0.860432505607605,0.8714146018028259,9.084758758544922,1e-04,0.5040650367736816,0.6602836847305298,0.6865291595458984,10.244503021240234
24,0.7993890047073364,0.8665307760238647,0.876842200756073,8.755489349365234,1e-04,0.6666666865348816,0.6917562484741211,0.6995505690574646,8.976419448852539
25,0.8411405086517334,0.9202536940574646,0.9247949719429016,8.361801147460938,1e-04,0.5691056847572327,0.6760191917419434,0.7014673948287964,9.103959083557129
26,0.8533604741096497,0.9309617877006531,0.9342212677001953,8.045198440551758,1e-04,0.5365853905677795,0.6249147653579712,0.6755238771438599,9.752124786376953
27,0.8706721067428589,0.9425367712974548,0.9445912837982178,7.744217872619629,1e-04,0.6463414430618286,0.6947977542877197,0.7006741762161255,8.447200775146484
28,0.909368634223938,0.9647018909454346,0.9683197736740112,7.415453910827637,1e-04,0.6463414430618286,0.6880320906639099,0.694989800453186,8.101837158203125
29,0.9022403359413147,0.9674690365791321,0.9691037535667419,7.154760837554932,1e-04,0.6341463327407837,0.670071005821228,0.688247799873352,8.04418659210205
30,0.9297352433204651,0.9789121747016907,0.9789739847183228,6.8744425773620605,1e-04,0.6219512224197388,0.6795099377632141,0.688644289970398,7.956993579864502
31,0.9287168979644775,0.9811072945594788,0.9801747798919678,6.637116432189941,1e-04,0.6666666865348816,0.6883704662322998,0.6906603574752808,7.781105995178223
32,0.9317718744277954,0.9833815693855286,0.9840032458305359,6.392230033874512,1e-04,0.5731707215309143,0.6343002319335938,0.672351062297821,8.180723190307617
33,0.9633401036262512,0.9935576319694519,0.9934068322181702,6.129331588745117,1e-04,0.5406504273414612,0.5912337303161621,0.6398968696594238,8.8197603225708
34,0.9602851271629333,0.9921970963478088,0.9920046925544739,5.9199419021606445,1e-04,0.6585366129875183,0.6802119016647339,0.6806463599205017,7.056159496307373
35,0.9602851271629333,0.9950585961341858,0.9944852590560913,5.694150447845459,1e-04,0.630081295967102,0.675322413444519,0.6924450397491455,7.031342506408691
36,0.9786150455474854,0.9976608753204346,0.9976378083229065,5.540919303894043,1e-05,0.6219512224197388,0.6784744262695312,0.6904950141906738,6.869152545928955
37,0.9796333909034729,0.9976864457130432,0.9976543188095093,5.510509490966797,1e-05,0.630081295967102,0.679487943649292,0.6859673261642456,6.856395244598389
38,0.9694501161575317,0.9971954822540283,0.997090220451355,5.490514755249023,1e-05,0.642276406288147,0.6791342496871948,0.6880824565887451,6.8430352210998535
39,0.9847250580787659,0.9979258179664612,0.9978720545768738,5.452871799468994,1e-05,0.6138211488723755,0.6840479373931885,0.6899993419647217,6.861301898956299
40,0.976578414440155,0.9982398748397827,0.9982889294624329,5.428765773773193,1e-05,0.6341463327407837,0.6648080945014954,0.6849758625030518,6.930586814880371
41,0.9755600690841675,0.9986001253128052,0.9986000061035156,5.40327787399292,1e-05,0.6382113695144653,0.6870032548904419,0.689734935760498,6.8248114585876465
42,0.9725050926208496,0.9964945316314697,0.9960179924964905,5.399078369140625,1e-05,0.6178861856460571,0.6682426929473877,0.6842157244682312,6.848898887634277
43,0.9786150455474854,0.9970764517784119,0.9967583417892456,5.373007297515869,1e-05,0.6260162591934204,0.6667360067367554,0.6848106384277344,6.82194185256958
44,0.981670081615448,0.9977188110351562,0.9973639845848083,5.344523906707764,1e-05,0.630081295967102,0.6698906421661377,0.6850088238716125,6.769354820251465
45,0.9725050926208496,0.9963204860687256,0.9961796402931213,5.3404011726379395,1e-05,0.6382113695144653,0.6793704032897949,0.6838191747665405,6.727470397949219
