epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7945783734321594,0.8828678131103516,0.8733636736869812,0.4444379210472107,1e-04,0.7332057356834412,0.8381630182266235,0.8287563323974609,0.5336554050445557
28,0.7987120151519775,0.886054277420044,0.8780535459518433,0.4374024271965027,1e-04,0.7093630433082581,0.8416385650634766,0.8315679430961609,0.5890896320343018
29,0.8004960417747498,0.8874688148498535,0.8793627023696899,0.43511465191841125,1e-04,0.7523494362831116,0.8429093360900879,0.8329670429229736,0.5118213891983032
30,0.8025846481323242,0.8910685181617737,0.8816342353820801,0.4304044246673584,1e-04,0.7161503434181213,0.8461089730262756,0.8354325890541077,0.5573413968086243
31,0.8061961531639099,0.8940788507461548,0.8872848749160767,0.42223355174064636,1e-04,0.7269404530525208,0.8476550579071045,0.8378599286079407,0.5503928661346436
32,0.8087198734283447,0.8967206478118896,0.8883553743362427,0.4199622869491577,1e-04,0.7314653396606445,0.8498425483703613,0.8394500613212585,0.5518201589584351
33,0.8136367797851562,0.898608922958374,0.8913491368293762,0.41503480076789856,1e-04,0.7384267449378967,0.8475313782691956,0.8379756808280945,0.5332080721855164
34,0.8136802911758423,0.9015902280807495,0.893758237361908,0.4099463224411011,1e-04,0.7526975274085999,0.8511656522750854,0.8413274884223938,0.4998568892478943
35,0.8159863948822021,0.9018487334251404,0.8950692415237427,0.4082619845867157,1e-04,0.7283327579498291,0.852143406867981,0.8414919376373291,0.5798845887184143
36,0.8191193342208862,0.9042580127716064,0.8966049551963806,0.4053763449192047,1e-04,0.7431256771087646,0.8543884754180908,0.8435037136077881,0.5302531123161316
37,0.8187276721000671,0.904943585395813,0.8977795839309692,0.40322384238243103,1e-04,0.7500870227813721,0.8565497398376465,0.8460790514945984,0.5126368403434753
38,0.8219476342201233,0.9087812900543213,0.9008280634880066,0.3972375690937042,1e-04,0.7426035404205322,0.8578071594238281,0.8475663065910339,0.5343004465103149
39,0.821643054485321,0.9073563814163208,0.9000318646430969,0.3986973762512207,1e-04,0.7638357281684875,0.8583273887634277,0.8484723567962646,0.4879755973815918
40,0.8286049962043762,0.911706805229187,0.9044392704963684,0.39089202880859375,1e-04,0.7678384780883789,0.8604046702384949,0.8505211472511292,0.4830021560192108
41,0.8242102265357971,0.911780834197998,0.9051608443260193,0.38931405544281006,1e-04,0.7615732550621033,0.8610954284667969,0.8509780764579773,0.5082811713218689
42,0.8309981822967529,0.9137188196182251,0.907459020614624,0.3846462666988373,1e-04,0.7683606147766113,0.8633811473846436,0.852763831615448,0.49236828088760376
43,0.8316943645477295,0.9151755571365356,0.9077240228652954,0.3838598430156708,1e-04,0.7255482077598572,0.8626389503479004,0.8520801663398743,0.5863287448883057
44,0.8344791531562805,0.9185136556625366,0.9121140837669373,0.37540367245674133,1e-04,0.7307692170143127,0.8623927235603333,0.8524529933929443,0.603095293045044
45,0.8315203189849854,0.9165840148925781,0.9092468023300171,0.38091227412223816,1e-04,0.7667942643165588,0.8642080426216125,0.8537972569465637,0.4821157455444336
46,0.8366982936859131,0.9189594984054565,0.912931501865387,0.37405359745025635,1e-04,0.770797073841095,0.8660447597503662,0.8558796644210815,0.4781224727630615
47,0.836611270904541,0.9204025864601135,0.9141009449958801,0.3714105784893036,1e-04,0.7730595469474792,0.8667302131652832,0.8568989634513855,0.47246822714805603
48,0.8395265936851501,0.9223607778549194,0.9162843823432922,0.3670044541358948,1e-04,0.7533936500549316,0.8666408061981201,0.856305718421936,0.5276638269424438
49,0.8403968214988708,0.9229994416236877,0.9168487787246704,0.36581602692604065,1e-04,0.7565262913703918,0.8654531836509705,0.8556882739067078,0.5508360266685486
50,0.8430510759353638,0.9243424534797668,0.9187937378883362,0.3621840178966522,1e-04,0.7683606147766113,0.8674169778823853,0.8581563234329224,0.5216933488845825
51,0.8408319354057312,0.926409125328064,0.9201175570487976,0.35837575793266296,1e-04,0.7711451649665833,0.8675844669342041,0.8573365807533264,0.48714056611061096
52,0.8436602354049683,0.92691969871521,0.9215351939201355,0.35588735342025757,1e-04,0.7758440375328064,0.8672454953193665,0.858168363571167,0.4910607933998108
53,0.8450526595115662,0.9285718202590942,0.9228435754776001,0.35291895270347595,1e-04,0.7779324650764465,0.8705431222915649,0.8607501983642578,0.46746060252189636
54,0.8481855392456055,0.9285113215446472,0.9243486523628235,0.3502047657966614,1e-04,0.776540219783783,0.8712505102157593,0.8613627552986145,0.4799122214317322
55,0.8511878848075867,0.9296565055847168,0.9248623847961426,0.34874972701072693,1e-04,0.7422555088996887,0.8715341687202454,0.8609609603881836,0.5581743121147156
56,0.8520581126213074,0.9332306385040283,0.9276939034461975,0.3418155610561371,1e-04,0.7760180830955505,0.8730157017707825,0.8622963428497314,0.48949337005615234
57,0.8502306342124939,0.9324198365211487,0.9271596074104309,0.3430483043193817,1e-04,0.7584406733512878,0.8731340765953064,0.8620545864105225,0.5553862452507019
58,0.8514054417610168,0.933067798614502,0.9272782802581787,0.3424861431121826,1e-04,0.776540219783783,0.8725359439849854,0.8634585738182068,0.4810422658920288
59,0.8551039695739746,0.9353276491165161,0.9298540949821472,0.33671051263809204,1e-04,0.7803689241409302,0.8744322061538696,0.8649678230285645,0.47102591395378113
60,0.8569315075874329,0.9361085891723633,0.9316419959068298,0.3331327438354492,1e-04,0.7754960060119629,0.8729270100593567,0.8630257248878479,0.4867458641529083
61,0.8571925759315491,0.9374338388442993,0.931655764579773,0.3324974477291107,1e-04,0.7742777466773987,0.8746169805526733,0.8649402260780334,0.4867097735404968
62,0.8603689670562744,0.9390319585800171,0.9336535930633545,0.3277514576911926,1e-04,0.7692307829856873,0.8756270408630371,0.8651936650276184,0.5090800523757935
63,0.8596292734146118,0.9386157989501953,0.9324930906295776,0.32976141571998596,1e-04,0.768882691860199,0.875694990158081,0.8665127158164978,0.5105966329574585
64,0.8605430126190186,0.9402868151664734,0.934716522693634,0.3247535526752472,1e-04,0.7697528600692749,0.8755369782447815,0.8650882840156555,0.5119941234588623
65,0.865372896194458,0.941107988357544,0.9367786645889282,0.32030144333839417,1e-04,0.7794987559318542,0.8751557469367981,0.8658108711242676,0.4889351427555084
66,0.8641980886459351,0.9421917200088501,0.9375437498092651,0.3183991611003876,1e-04,0.7871562838554382,0.8766500949859619,0.8667789101600647,0.4602995812892914
67,0.8650248050689697,0.9420141577720642,0.9379146695137024,0.31786248087882996,1e-04,0.7847198247909546,0.8765806555747986,0.8669513463973999,0.4865255653858185
68,0.8649377822875977,0.9433733224868774,0.9388348460197449,0.31537625193595886,1e-04,0.7575705051422119,0.8774389028549194,0.8668086528778076,0.5476190447807312
69,0.8655904531478882,0.9425417184829712,0.9385448098182678,0.3162079453468323,1e-04,0.768012523651123,0.8762243986129761,0.865727961063385,0.5176140069961548
70,0.869680643081665,0.9465119242668152,0.9410378932952881,0.3087258040904999,1e-04,0.7810651063919067,0.8758122324943542,0.8665202260017395,0.47732922434806824
71,0.8688103556632996,0.9455259442329407,0.9409312605857849,0.30977335572242737,1e-04,0.7617473006248474,0.8775007128715515,0.8666565418243408,0.554498016834259
72,0.8734226822853088,0.9452742338180542,0.9419279098510742,0.30765992403030396,1e-04,0.7888966202735901,0.8783977031707764,0.8684782385826111,0.47474390268325806
73,0.8709859848022461,0.9472604393959045,0.9422903656959534,0.30563047528266907,1e-04,0.7845457792282104,0.8778253793716431,0.8673486709594727,0.4678620994091034
74,0.8713775873184204,0.9469587802886963,0.9426231980323792,0.30512362718582153,1e-04,0.7835015654563904,0.8790661096572876,0.8689624667167664,0.48678573966026306
75,0.8706814050674438,0.9496468901634216,0.9447972774505615,0.29942092299461365,1e-04,0.7676644325256348,0.8782423138618469,0.8682218194007874,0.5498242378234863
76,0.8739883303642273,0.9480880498886108,0.9435576796531677,0.30283766984939575,1e-04,0.7789766788482666,0.8778712153434753,0.8675671815872192,0.49562084674835205
77,0.8745104670524597,0.9483591914176941,0.9443705081939697,0.3004724383354187,1e-04,0.7875043749809265,0.8781207203865051,0.8687949776649475,0.47893375158309937
78,0.8755112886428833,0.9506160020828247,0.9456127285957336,0.29689887166023254,1e-04,0.7495648860931396,0.8777472972869873,0.8675845861434937,0.6303202509880066
79,0.880689263343811,0.9513496160507202,0.9476022720336914,0.2913058400154114,1e-04,0.7835015654563904,0.8773146867752075,0.8672951459884644,0.4955376982688904
80,0.8783395886421204,0.9513241052627563,0.9477258920669556,0.2912535071372986,1e-04,0.7469543814659119,0.876862645149231,0.8656816482543945,0.5741501450538635
81,0.8784701228141785,0.9514904022216797,0.9480263590812683,0.29104435443878174,1e-04,0.7869822382926941,0.8774380683898926,0.8699376583099365,0.506480872631073
82,0.8784701228141785,0.9516760110855103,0.9475218057632446,0.2916094958782196,1e-04,0.7793247699737549,0.8778748512268066,0.8677188754081726,0.5004187226295471
83,0.8799059987068176,0.951697587966919,0.9478660225868225,0.29136642813682556,1e-04,0.7676644325256348,0.8783297538757324,0.8678873181343079,0.5563790798187256
84,0.8828213214874268,0.9534575343132019,0.9493443965911865,0.2863038182258606,1e-04,0.7579185366630554,0.8792374730110168,0.8686079978942871,0.5853345394134521
85,0.8839526772499084,0.9541330337524414,0.9501321911811829,0.28499266505241394,1e-04,0.7822833061218262,0.8788063526153564,0.8699517846107483,0.5275582075119019
86,0.881951093673706,0.9534972906112671,0.9492184519767761,0.28644105792045593,1e-04,0.7807170152664185,0.8797022104263306,0.8691480159759521,0.49477729201316833
87,0.8842572569847107,0.9551319479942322,0.9511601328849792,0.2817308306694031,1e-04,0.7850678563117981,0.8792456388473511,0.8699647784233093,0.49293631315231323
88,0.8826472759246826,0.9542253017425537,0.9506356120109558,0.28374212980270386,1e-04,0.784893810749054,0.8797860145568848,0.8708093166351318,0.5264395475387573
89,0.8833869695663452,0.9542578458786011,0.9502261281013489,0.28437429666519165,1e-04,0.7544378638267517,0.8785035610198975,0.8679713606834412,0.5767834186553955
90,0.8840832114219666,0.9562954902648926,0.9521825909614563,0.2788386642932892,1e-04,0.776540219783783,0.8817959427833557,0.8717002272605896,0.49422433972358704
91,0.8842572569847107,0.9562352895736694,0.9529370069503784,0.2767111361026764,1e-04,0.7770622968673706,0.8804740905761719,0.870475709438324,0.5194047093391418
92,0.8875206708908081,0.9569165110588074,0.9536144733428955,0.27480506896972656,1e-04,0.7763661742210388,0.8786824345588684,0.8695497512817383,0.536382794380188
93,0.8866939544677734,0.9576040506362915,0.9538441896438599,0.2739400863647461,1e-04,0.7909850478172302,0.8782150745391846,0.8707551956176758,0.5003248453140259
94,0.8877817392349243,0.9587761163711548,0.9542291760444641,0.27217864990234375,1e-04,0.7586146593093872,0.8792296648025513,0.8679419755935669,0.5998475551605225
95,0.8876512050628662,0.9583593606948853,0.9549970030784607,0.26999878883361816,1e-04,0.7744517922401428,0.8800260424613953,0.8696039915084839,0.514197051525116
96,0.8881298303604126,0.9591423273086548,0.9552127122879028,0.2697317600250244,1e-04,0.7909850478172302,0.8794397711753845,0.8702805638313293,0.4898362159729004
97,0.8890000581741333,0.959545910358429,0.9561901092529297,0.2667088508605957,1e-04,0.7593108415603638,0.8810100555419922,0.869841992855072,0.557783842086792
98,0.8900443911552429,0.9593547582626343,0.9550955295562744,0.2691580057144165,1e-04,0.7920292615890503,0.8787225484848022,0.8708851933479309,0.49813270568847656
99,0.8910016417503357,0.9608038663864136,0.956504762172699,0.26498252153396606,1e-04,0.7683606147766113,0.8815584778785706,0.8703019022941589,0.5353060364723206
