epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5043236017227173,0.5035374760627747,0.5068395733833313,15.746129989624023,1e-04,0.5350234508514404,0.5413960218429565,0.5473387241363525,14.31268310546875
1,0.5110288858413696,0.5086216926574707,0.5124501585960388,13.21433162689209,1e-04,0.5,0.5741948485374451,0.5760523080825806,12.028341293334961
2,0.5128975510597229,0.5147413015365601,0.5209364295005798,10.952258110046387,1e-04,0.5002930760383606,0.6024292707443237,0.6069185137748718,9.860608100891113
3,0.5203722715377808,0.5210257172584534,0.5278353691101074,8.949287414550781,1e-04,0.5832356214523315,0.6237192153930664,0.6197580099105835,7.949616432189941
4,0.5358346700668335,0.5375697612762451,0.5477525591850281,7.196734428405762,1e-04,0.6033118367195129,0.6551673412322998,0.6501712203025818,6.328144550323486
5,0.552396297454834,0.5629605650901794,0.5737019181251526,5.6922993659973145,1e-04,0.5290152430534363,0.670085072517395,0.6669625639915466,5.012635231018066
6,0.5669426918029785,0.5785431265830994,0.5911020040512085,4.448324680328369,1e-04,0.5867526531219482,0.6776987910270691,0.6736897230148315,3.867769479751587
7,0.5819287896156311,0.6036436557769775,0.6122852563858032,3.442509651184082,1e-04,0.6313012838363647,0.687203586101532,0.683306872844696,2.9753565788269043
8,0.5873516201972961,0.6126253604888916,0.6213304996490479,2.6857266426086426,1e-04,0.6159144043922424,0.6972607374191284,0.6919215321540833,2.350341558456421
9,0.6000292897224426,0.6291642785072327,0.6365286707878113,2.1612415313720703,1e-04,0.6334994435310364,0.7020862102508545,0.6960822939872742,1.9328023195266724
10,0.6089696884155273,0.6409249305725098,0.6499030590057373,1.8007162809371948,1e-04,0.6318874359130859,0.7091460227966309,0.7013120651245117,1.6186779737472534
11,0.6124871969223022,0.6461895108222961,0.6551797986030579,1.499197006225586,1e-04,0.6456623673439026,0.7153854370117188,0.7065740823745728,1.3256758451461792
12,0.6186794638633728,0.6561201214790344,0.664370059967041,1.2403796911239624,1e-04,0.6525498032569885,0.7210620641708374,0.7131807208061218,1.094546914100647
13,0.6298915147781372,0.6750279068946838,0.6792055368423462,1.0255709886550903,1e-04,0.641998827457428,0.7255173921585083,0.7168912887573242,0.9267249703407288
14,0.6340686082839966,0.683372974395752,0.6859355568885803,0.8621045351028442,1e-04,0.6538686752319336,0.7292514443397522,0.7198911309242249,0.7775261402130127
15,0.6404074430465698,0.6894863247871399,0.6938019394874573,0.7420267462730408,1e-04,0.6232414841651917,0.7346484661102295,0.7239803075790405,0.6994425058364868
16,0.6417264938354492,0.6986223459243774,0.6982382535934448,0.6667327880859375,1e-04,0.6282238960266113,0.7369613647460938,0.7273889183998108,0.658023476600647
