epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5093052983283997,0.5094140768051147,0.5126944780349731,15.385066986083984,1e-04,0.49994316697120667,0.5821723341941833,0.5872228741645813,13.727726936340332
1,0.5266088843345642,0.5235581398010254,0.5309432744979858,12.252169609069824,1e-04,0.5605182647705078,0.6120134592056274,0.6182937026023865,10.74305248260498
2,0.536439836025238,0.5372658967971802,0.5468382835388184,9.54787540435791,1e-04,0.5794976949691772,0.6335549354553223,0.637282133102417,8.265532493591309
3,0.5517261028289795,0.5533026456832886,0.5676085352897644,7.25921106338501,1e-04,0.6056370139122009,0.6485468149185181,0.6535542011260986,6.1856160163879395
4,0.5717005133628845,0.5833965539932251,0.5947695374488831,5.368834495544434,1e-04,0.6142743229866028,0.6628817915916443,0.6643511056900024,4.509119987487793
5,0.5911919474601746,0.6129106879234314,0.6239153146743774,3.8833303451538086,1e-04,0.6220024824142456,0.6750919818878174,0.6740168929100037,3.2399463653564453
6,0.5986930131912231,0.6266483664512634,0.6345919370651245,2.810350179672241,1e-04,0.6333674192428589,0.6853970885276794,0.6835534572601318,2.3664753437042236
7,0.6148600578308105,0.6515045762062073,0.6573835015296936,2.1246767044067383,1e-04,0.6403000354766846,0.697264552116394,0.6939136385917664,1.864000678062439
8,0.6278448700904846,0.6733595728874207,0.6766015887260437,1.686357021331787,1e-04,0.5839300155639648,0.7057211995124817,0.7026265859603882,1.5260398387908936
9,0.6450632214546204,0.6918823719024658,0.6975828409194946,1.3245213031768799,1e-04,0.6473463177680969,0.7166653871536255,0.710789144039154,1.162885308265686
10,0.6507458686828613,0.7062801718711853,0.7073195576667786,1.0370396375656128,1e-04,0.632912814617157,0.7250086665153503,0.7182130217552185,0.9359039068222046
11,0.6694985032081604,0.7310940027236938,0.7309173941612244,0.8083546161651611,1e-04,0.5922263860702515,0.7354172468185425,0.7257840037345886,0.8430105447769165
12,0.6841028332710266,0.7481333017349243,0.745764970779419,0.6622869372367859,1e-04,0.6054096817970276,0.7486974000930786,0.7355788946151733,0.7031931281089783
13,0.6963773369789124,0.7666082382202148,0.760774552822113,0.5917761921882629,1e-04,0.6653028726577759,0.7571499347686768,0.7409883737564087,0.6117932200431824
14,0.7063218951225281,0.7844985127449036,0.7748844027519226,0.5728240013122559,1e-04,0.6710990071296692,0.766609787940979,0.7481499910354614,0.610284149646759
15,0.7179428935050964,0.7998727560043335,0.7890047430992126,0.5586389303207397,1e-04,0.6445050835609436,0.7723200917243958,0.7525337934494019,0.6601566672325134
16,0.7280579805374146,0.812255859375,0.799163281917572,0.5472298264503479,1e-04,0.6565518975257874,0.7782315611839294,0.7581353187561035,0.6319899559020996
17,0.7319789528846741,0.8196762204170227,0.8055405020713806,0.5393127202987671,1e-04,0.639731764793396,0.7828357815742493,0.7622138261795044,0.6828820109367371
18,0.741298496723175,0.8286010026931763,0.8149846196174622,0.5282076001167297,1e-04,0.6953063011169434,0.7863341569900513,0.7653490900993347,0.5799268484115601
19,0.7398210167884827,0.8298075199127197,0.8171085119247437,0.5267611145973206,1e-04,0.6503011584281921,0.7896755933761597,0.7681666612625122,0.6614643335342407
20,0.7481744289398193,0.8380297422409058,0.8247606158256531,0.5167540311813354,1e-04,0.6630299091339111,0.7936501502990723,0.7716510891914368,0.6237169504165649
21,0.7493962049484253,0.8408817052841187,0.8274298310279846,0.5129184126853943,1e-04,0.6808727979660034,0.7957664132118225,0.7744347453117371,0.5980457067489624
22,0.7543116807937622,0.8430858850479126,0.8292886018753052,0.5104957818984985,1e-04,0.6573474407196045,0.7976738810539246,0.7752752900123596,0.651896059513092
23,0.7586020827293396,0.8485602140426636,0.835126519203186,0.5030632615089417,1e-04,0.7067848443984985,0.7989262342453003,0.777592658996582,0.5640133619308472
24,0.7586588859558105,0.8513132333755493,0.8366496562957764,0.4997650980949402,1e-04,0.6966700553894043,0.8010189533233643,0.7795135974884033,0.5769771933555603
