epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5560698509216309,0.5584238767623901,0.5754905343055725,2.366004705429077,1e-04,0.6746116280555725,0.7416412234306335,0.7474174499511719,1.7673499584197998
1,0.6900061964988708,0.7465596199035645,0.7541466355323792,1.513521671295166,1e-04,0.7288075685501099,0.8095242977142334,0.806736946105957,1.2245640754699707
2,0.7555023431777954,0.8353225588798523,0.8319968581199646,1.0847766399383545,1e-04,0.7604454755783081,0.846897542476654,0.8424128293991089,0.9855386018753052
3,0.7968431115150452,0.8815174102783203,0.876447856426239,0.8732433319091797,1e-04,0.7769029140472412,0.8682452440261841,0.8619000315666199,0.8512281179428101
4,0.8217611312866211,0.9037958979606628,0.8992359638214111,0.7595870494842529,1e-04,0.7877562642097473,0.878576397895813,0.873181939125061,0.7897661328315735
5,0.8397091627120972,0.918168306350708,0.9141912460327148,0.6854433417320251,1e-04,0.7811591029167175,0.883682906627655,0.877282440662384,0.7807679176330566
6,0.8497295379638672,0.9270064234733582,0.9233971834182739,0.635680079460144,1e-04,0.7966943383216858,0.8868903517723083,0.881423830986023,0.7266291975975037
7,0.8587744832038879,0.9352492094039917,0.9324879050254822,0.5940548181533813,1e-04,0.7886784672737122,0.889022707939148,0.8822576999664307,0.7242010831832886
8,0.8642369508743286,0.9406954050064087,0.9371819496154785,0.5670869946479797,1e-04,0.7822231650352478,0.884955644607544,0.8798681497573853,0.7252162098884583
9,0.8697880506515503,0.9448443651199341,0.9421452879905701,0.5430470108985901,1e-04,0.7992480397224426,0.8883333802223206,0.8824951648712158,0.6797309517860413
10,0.8736188411712646,0.9473767280578613,0.9451856017112732,0.527097225189209,1e-04,0.7798822522163391,0.8923780918121338,0.885151743888855,0.7359698414802551
11,0.8809080719947815,0.9529180526733398,0.949884831905365,0.5085820555686951,1e-04,0.7953464984893799,0.8895955085754395,0.8849733471870422,0.69115149974823
12,0.8839939832687378,0.9541047811508179,0.9516581892967224,0.49853113293647766,1e-04,0.8035042881965637,0.8890308737754822,0.8856502175331116,0.6808533072471619
13,0.8867429494857788,0.9566013813018799,0.9546198844909668,0.4855300188064575,1e-04,0.8035042881965637,0.8928024768829346,0.8877826929092407,0.6738435626029968
14,0.889811098575592,0.9597400426864624,0.9570250511169434,0.4748780429363251,1e-04,0.8064126968383789,0.8915284276008606,0.8878663778305054,0.6652676463127136
15,0.8914782404899597,0.9606542587280273,0.9587085247039795,0.4693462550640106,1e-04,0.7986805438995361,0.8947098255157471,0.8882561922073364,0.6802249550819397
16,0.8924359083175659,0.9612088799476624,0.9596413969993591,0.4642285704612732,1e-04,0.7969780564308167,0.8941102027893066,0.8885696530342102,0.6759137511253357
17,0.8969761729240417,0.9640712738037109,0.9622567296028137,0.45547449588775635,1e-04,0.7920834422111511,0.8889870047569275,0.8839672803878784,0.694208562374115
18,0.8997960686683655,0.9656764268875122,0.9641729593276978,0.44690901041030884,1e-04,0.8002411723136902,0.8871369361877441,0.8840863704681396,0.6892117857933044
19,0.9007360339164734,0.9659956097602844,0.9645549654960632,0.4457326829433441,1e-04,0.7979002594947815,0.8900570869445801,0.8851761221885681,0.7653945684432983
20,0.9007714986801147,0.9672849774360657,0.9659363627433777,0.43976226449012756,1e-04,0.8019436597824097,0.8905700445175171,0.8850499987602234,0.6627697944641113
21,0.9042830467224121,0.9686276912689209,0.9671648740768433,0.4353339374065399,1e-04,0.7991771101951599,0.8886472582817078,0.8842279314994812,0.6901693940162659
22,0.9067659974098206,0.9699416756629944,0.9684195518493652,0.42992091178894043,1e-04,0.7895296812057495,0.8915287852287292,0.8854305744171143,0.7463343143463135
23,0.9101888537406921,0.9702720642089844,0.969434380531311,0.4258439540863037,1e-04,0.7339150309562683,0.8747434616088867,0.880155086517334,0.9089764952659607
24,0.9092134237289429,0.9713002443313599,0.9699751138687134,0.4232487976551056,1e-04,0.7993190288543701,0.8865499496459961,0.883984386920929,0.7063864469528198
25,0.9110578894615173,0.9719645977020264,0.9706866145133972,0.42211055755615234,1e-04,0.8004540205001831,0.8867651224136353,0.8836345076560974,0.7499510645866394
26,0.9121220111846924,0.9725399613380432,0.9715286493301392,0.4189682602882385,1e-04,0.7822940945625305,0.887692391872406,0.8809274435043335,0.7859957814216614
27,0.9388312697410583,0.9857422113418579,0.9851068258285522,0.3564113974571228,1e-05,0.807263970375061,0.885614275932312,0.8866749405860901,0.7462384104728699
28,0.9519375562667847,0.989969789981842,0.9896805286407471,0.3208533227443695,1e-05,0.8069801926612854,0.8815178871154785,0.8846897482872009,0.7871987223625183
29,0.9561053514480591,0.9911336898803711,0.9908725023269653,0.3053993582725525,1e-05,0.8012343049049377,0.8851415514945984,0.8825670480728149,0.835414469242096
30,0.9590139389038086,0.9920960664749146,0.9918947219848633,0.29517287015914917,1e-05,0.8043555617332458,0.8754758834838867,0.8809693455696106,0.8277571797370911
31,0.9612131118774414,0.992658793926239,0.992551863193512,0.28812533617019653,1e-05,0.8027240037918091,0.876990556716919,0.8802332282066345,0.8367888927459717
32,0.9624722599983215,0.9930187463760376,0.9930083751678467,0.2830371558666229,1e-05,0.8017308712005615,0.8745179772377014,0.878254234790802,0.865286111831665
33,0.9638201594352722,0.9935097098350525,0.9935199618339539,0.2781175673007965,1e-05,0.8025111556053162,0.8655980825424194,0.8762760162353516,0.8715044260025024
34,0.9649906754493713,0.9940422177314758,0.9939960837364197,0.2727053761482239,1e-05,0.800028383731842,0.8675022721290588,0.876140296459198,0.8757414221763611
35,0.9665513634681702,0.9944384098052979,0.99429851770401,0.26898878812789917,1e-05,0.8003830313682556,0.8678876161575317,0.875998854637146,0.8865806460380554
36,0.9677574038505554,0.994255542755127,0.9940284490585327,0.2680627405643463,1e-05,0.7991771101951599,0.8702683448791504,0.8747493624687195,0.9013470411300659
