epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045259594917297,0.506043016910553,0.5046443939208984,1.1769334077835083,0.001,0.488571435213089,0.495319664478302,0.4800018072128296,0.7159391641616821
1,0.502620279788971,0.5072047710418701,0.5084335207939148,0.8680478930473328,0.001,0.4895237982273102,0.501598060131073,0.4807782471179962,0.705013632774353
2,0.5116721987724304,0.5082588791847229,0.510148823261261,0.7733613848686218,0.001,0.4809523820877075,0.49917304515838623,0.47846347093582153,0.7036420106887817
3,0.5030966997146606,0.49416694045066833,0.5014541745185852,0.7451953291893005,0.001,0.47809523344039917,0.4954739809036255,0.478530615568161,0.6986169219017029
4,0.49690330028533936,0.5003158450126648,0.49955183267593384,0.7313393354415894,0.001,0.5028571486473083,0.49356597661972046,0.48263582587242126,0.7011148929595947
5,0.5030966997146606,0.5059430003166199,0.5086607933044434,0.7193584442138672,0.001,0.5028571486473083,0.49919819831848145,0.48550206422805786,0.7035938501358032
6,0.5212005972862244,0.5155876874923706,0.5255165100097656,0.7100928425788879,0.001,0.49619048833847046,0.49522820115089417,0.4930938482284546,0.6966521143913269
7,0.5002381801605225,0.5041305422782898,0.5062021017074585,0.7130497694015503,0.001,0.5028571486473083,0.49362218379974365,0.4863383173942566,0.6981943845748901
8,0.5057169795036316,0.5107435584068298,0.5130509734153748,0.7074432373046875,0.001,0.4895237982273102,0.4945957660675049,0.48987752199172974,0.6983057856559753
9,0.5038113594055176,0.5032740235328674,0.5096690654754639,0.7063121199607849,0.001,0.508571445941925,0.5034868717193604,0.5056471824645996,0.6971412897109985
10,0.49833253026008606,0.5065878629684448,0.5081501007080078,0.7059704661369324,0.001,0.4895237982273102,0.5083908438682556,0.5095836520195007,0.6957919001579285
11,0.5178656578063965,0.5082233548164368,0.5220789909362793,0.7018399238586426,0.001,0.49238094687461853,0.5021442770957947,0.49418777227401733,0.6955066323280334
12,0.5100047588348389,0.5124484300613403,0.5182473063468933,0.7010077834129333,0.001,0.49714285135269165,0.5038678646087646,0.5005877614021301,0.6954796314239502
13,0.5192949175834656,0.5173542499542236,0.5260396003723145,0.6993291974067688,0.001,0.5076190233230591,0.5079977512359619,0.5090503096580505,0.6949177384376526
14,0.5228680372238159,0.5352070927619934,0.5359441041946411,0.6948250532150269,0.001,0.5142857432365417,0.5107848048210144,0.5151782035827637,0.6946067810058594
15,0.5178656578063965,0.516229510307312,0.5190086960792542,0.6982222199440002,0.001,0.5123809576034546,0.5204088687896729,0.5233650803565979,0.6940780878067017
16,0.5295378565788269,0.5303312540054321,0.538532018661499,0.6933894753456116,0.001,0.5352380871772766,0.5278877019882202,0.5298503637313843,0.692984938621521
17,0.5273939967155457,0.5336118340492249,0.5450237989425659,0.6923201680183411,0.001,0.5333333611488342,0.5314458608627319,0.5395210981369019,0.6920507550239563
18,0.5540733933448792,0.5589617490768433,0.5736328959465027,0.6858445405960083,0.001,0.5361904501914978,0.5403235554695129,0.5512580871582031,0.6911401748657227
19,0.5426393747329712,0.5546981692314148,0.565518856048584,0.6876378655433655,0.001,0.538095235824585,0.5433646440505981,0.5549242496490479,0.6906147599220276
20,0.5664601922035217,0.5795769691467285,0.590252161026001,0.6813881397247314,0.001,0.538095235824585,0.5512003898620605,0.5655165314674377,0.6888607144355774
21,0.560028612613678,0.5744866728782654,0.5879665017127991,0.6812295317649841,0.001,0.5409523844718933,0.5533938407897949,0.5692445039749146,0.6880552172660828
22,0.559313952922821,0.593899130821228,0.5963848829269409,0.6768239736557007,0.001,0.5561904907226562,0.5606502890586853,0.5770140886306763,0.6887624263763428
23,0.5633634924888611,0.5879964232444763,0.5957285761833191,0.6788694858551025,0.001,0.5342857241630554,0.5679568648338318,0.5833578109741211,0.6898007392883301
24,0.6002858281135559,0.6229960918426514,0.6402531862258911,0.664129376411438,0.001,0.5714285969734192,0.5809276700019836,0.5939537882804871,0.6827716827392578
25,0.6005240678787231,0.6386529207229614,0.6470011472702026,0.6593236923217773,0.001,0.5371428728103638,0.5932087302207947,0.6042212843894958,0.6853324174880981
26,0.6229156851768494,0.6509256958961487,0.6624208688735962,0.6539116501808167,0.001,0.5780952572822571,0.6038352847099304,0.6107791066169739,0.6778532862663269
27,0.6310147643089294,0.6799578666687012,0.6838181018829346,0.6428478956222534,0.001,0.5895237922668457,0.6208996176719666,0.620468020439148,0.6741078495979309
28,0.6322057843208313,0.6897600889205933,0.6919584274291992,0.6356551051139832,0.001,0.5961904525756836,0.6348093152046204,0.6276081800460815,0.6717545390129089
29,0.6436398029327393,0.7151367664337158,0.7080938816070557,0.6243530511856079,0.001,0.6047618985176086,0.647503674030304,0.6324480772018433,0.6667078733444214
