epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5289002656936646,0.535611629486084,0.5403863787651062,0.7740144729614258,1e-04,0.6700863838195801,0.7398792505264282,0.7408848404884338,0.6041026711463928
1,0.7454776763916016,0.8357309699058533,0.8175177574157715,0.5289336442947388,1e-04,0.6877250075340271,0.8564265966415405,0.8532320857048035,0.6663957834243774
2,0.82585608959198,0.9113742113113403,0.901999294757843,0.3958114981651306,1e-04,0.7312365174293518,0.89218670129776,0.8887575268745422,0.6041900515556335
3,0.860167384147644,0.9379875659942627,0.9323152899742126,0.3307054042816162,1e-04,0.723047137260437,0.9099761247634888,0.9077934622764587,0.7146120071411133
4,0.8807991743087769,0.9521010518074036,0.9481561183929443,0.2900004982948303,1e-04,0.8157397508621216,0.9240844249725342,0.9223614931106567,0.42422446608543396
5,0.8960198760032654,0.962555468082428,0.9598541259765625,0.2556757926940918,1e-04,0.734836220741272,0.9341277480125427,0.9315040707588196,0.7033149600028992
6,0.9069207310676575,0.969599723815918,0.9672444462776184,0.2307056039571762,1e-04,0.6973541975021362,0.9382972717285156,0.9339658617973328,0.8997007608413696
7,0.9160441756248474,0.9730221033096313,0.9716161489486694,0.2141173630952835,1e-04,0.8065604567527771,0.9455010890960693,0.9438686370849609,0.4727970361709595
8,0.9207015037536621,0.9758456945419312,0.974521279335022,0.2026406079530716,1e-04,0.7948614358901978,0.9461668729782104,0.9435315728187561,0.5607616305351257
9,0.9254713654518127,0.9780876636505127,0.9768804907798767,0.19282789528369904,1e-04,0.7995860576629639,0.9506579637527466,0.9491044282913208,0.5025891661643982
10,0.9304211735725403,0.9801570177078247,0.9791430830955505,0.18270182609558105,1e-04,0.7837473154067993,0.9520730972290039,0.9498423933982849,0.564998984336853
11,0.931951105594635,0.9814186096191406,0.9803581237792969,0.17731451988220215,1e-04,0.8571364283561707,0.9540971517562866,0.9527958631515503,0.37247875332832336
12,0.935337245464325,0.9824103713035583,0.9818772673606873,0.16983768343925476,1e-04,0.820284366607666,0.9557225108146667,0.9541134834289551,0.4734672009944916
13,0.9365072250366211,0.9836025834083557,0.9829333424568176,0.16479560732841492,1e-04,0.8254139423370361,0.9566225409507751,0.9552318453788757,0.45594900846481323
14,0.9395220875740051,0.9845407009124756,0.983994722366333,0.15957742929458618,1e-04,0.8180795311927795,0.9581834673881531,0.9564472436904907,0.47509151697158813
15,0.9419520497322083,0.985038697719574,0.9846332669258118,0.15554656088352203,1e-04,0.8572714328765869,0.9595186710357666,0.9583538770675659,0.36939123272895813
16,0.9428294897079468,0.9858263731002808,0.9854689240455627,0.1516517549753189,1e-04,0.8497570157051086,0.9590059518814087,0.9574819803237915,0.4048101603984833
17,0.9429757595062256,0.9859130382537842,0.9857576489448547,0.14968101680278778,1e-04,0.8138948678970337,0.9597210884094238,0.9567593932151794,0.5180059671401978
18,0.9454056620597839,0.9868166446685791,0.9867047071456909,0.14442075788974762,1e-04,0.8673955798149109,0.96022629737854,0.9592947363853455,0.34986215829849243
19,0.9479143023490906,0.9875492453575134,0.9872612953186035,0.1409023255109787,1e-04,0.8021508455276489,0.962074875831604,0.9592869877815247,0.5349790453910828
20,0.9481730461120605,0.9878720045089722,0.9876044988632202,0.13904209434986115,1e-04,0.8358081579208374,0.9623405337333679,0.9596596360206604,0.4622969627380371
21,0.9497817754745483,0.9880695343017578,0.9881336688995361,0.1358228325843811,1e-04,0.8243340253829956,0.961807906627655,0.9585054516792297,0.4971764385700226
22,0.951367974281311,0.9884817004203796,0.9885245561599731,0.13318172097206116,1e-04,0.8692854642868042,0.9629795551300049,0.9615903496742249,0.3481725752353668
23,0.9512667059898376,0.988723635673523,0.9886840581893921,0.1321496069431305,1e-04,0.8571364283561707,0.9634915590286255,0.9617418050765991,0.3883679211139679
24,0.952549159526825,0.9891988039016724,0.9891695976257324,0.12873412668704987,1e-04,0.8567314743995667,0.9644297361373901,0.9625788927078247,0.383701890707016
25,0.9533928632736206,0.9894571900367737,0.9894189834594727,0.12729284167289734,1e-04,0.8230291604995728,0.9621805548667908,0.9576724171638489,0.5235992670059204
26,0.9539778828620911,0.9896771311759949,0.9897187352180481,0.12518399953842163,1e-04,0.8141648769378662,0.9624945521354675,0.9581568837165833,0.5273944139480591
27,0.9548890590667725,0.9900699853897095,0.9901680946350098,0.12271025776863098,1e-04,0.8820194602012634,0.9655420780181885,0.9644979238510132,0.3185475468635559
