epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7415193319320679,0.8402842283248901,0.8309415578842163,0.5461528897285461,1e-04,0.818977952003479,0.9146695137023926,0.9106821417808533,0.42215898633003235
1,0.8956682085990906,0.9621694684028625,0.9602117538452148,0.2752147316932678,1e-04,0.8644274473190308,0.9382120370864868,0.9364952445030212,0.36417853832244873
2,0.9186297655105591,0.9746352434158325,0.9735416769981384,0.22591595351696014,1e-04,0.8548941612243652,0.948837399482727,0.946235179901123,0.3848501443862915
3,0.9312815070152283,0.980907678604126,0.9803450107574463,0.19611351191997528,1e-04,0.855559229850769,0.9519873261451721,0.9490252733230591,0.39591240882873535
4,0.940219521522522,0.9846975207328796,0.9844784140586853,0.17563149333000183,1e-04,0.8565015196800232,0.9545831680297852,0.9517708420753479,0.4067818224430084
5,0.9471897482872009,0.9876976013183594,0.9876164197921753,0.1581704020500183,1e-04,0.8859328031539917,0.952098548412323,0.9542094469070435,0.32466235756874084
6,0.9528296589851379,0.9896541833877563,0.9898427724838257,0.14382891356945038,1e-04,0.862044095993042,0.9552856683731079,0.9519386291503906,0.4056653678417206
7,0.9581647515296936,0.9913712739944458,0.991487979888916,0.1319691389799118,1e-04,0.886930525302887,0.9549848437309265,0.955086886882782,0.3316323459148407
8,0.9626822471618652,0.9931044578552246,0.9932839870452881,0.11993980407714844,1e-04,0.8310608863830566,0.9533042907714844,0.945562481880188,0.571381688117981
9,0.9665622711181641,0.9944320917129517,0.9945889115333557,0.10898351669311523,1e-04,0.8613235950469971,0.9546382427215576,0.9498209357261658,0.45922330021858215
10,0.969929575920105,0.9950858354568481,0.9953157901763916,0.1013108640909195,1e-04,0.8862653970718384,0.9488523602485657,0.9518911838531494,0.3719252347946167
11,0.9740591049194336,0.9960336685180664,0.9963275790214539,0.09116421639919281,1e-04,0.8648154139518738,0.9525227546691895,0.9471318125724792,0.4696000814437866
12,0.976068377494812,0.9967232346534729,0.9968836307525635,0.08526695519685745,1e-04,0.8735173344612122,0.9510107636451721,0.9472678899765015,0.4498354196548462
13,0.9782578349113464,0.9971991777420044,0.9973381757736206,0.08038293570280075,1e-04,0.850293755531311,0.9473183155059814,0.9364237785339355,0.6162723302841187
14,0.9803225994110107,0.9973853826522827,0.9977073669433594,0.07494879513978958,1e-04,0.8760669827461243,0.9461009502410889,0.9423061013221741,0.5135744214057922
15,0.9808768630027771,0.9979233741760254,0.9980337619781494,0.07155721634626389,1e-04,0.8612127304077148,0.9437018632888794,0.9334967732429504,0.6151325106620789
16,0.9824843406677246,0.9982821345329285,0.9983611702919006,0.06689728796482086,1e-04,0.8744595646858215,0.9446622133255005,0.9405255317687988,0.5329670310020447
17,0.9844382405281067,0.9984791278839111,0.9986338019371033,0.0630793422460556,1e-04,0.86780846118927,0.9446706771850586,0.9369251728057861,0.5919581651687622
18,0.9893853068351746,0.9991779327392578,0.9992782473564148,0.05033538118004799,1e-05,0.8834940791130066,0.9381541013717651,0.9395036101341248,0.5263413190841675
19,0.9905493259429932,0.9992761015892029,0.9993901252746582,0.04663296788930893,1e-05,0.8744041919708252,0.9381686449050903,0.9329743981361389,0.6148099899291992
20,0.9915608763694763,0.9993533492088318,0.9994531869888306,0.044760506600141525,1e-05,0.8765658140182495,0.9359629154205322,0.9334406852722168,0.6011738777160645
21,0.9921844601631165,0.9993345737457275,0.9994183778762817,0.04332398995757103,1e-05,0.8754572868347168,0.9341409802436829,0.9308964610099792,0.6251147985458374
22,0.9923645853996277,0.999317467212677,0.9994522929191589,0.04254859313368797,1e-05,0.877951443195343,0.9341195821762085,0.9322759509086609,0.6184656023979187
23,0.992530882358551,0.9993240237236023,0.9994653463363647,0.0423692911863327,1e-05,0.8735173344612122,0.9334027171134949,0.9282628297805786,0.6604380011558533
24,0.9928080439567566,0.9993787407875061,0.9994954466819763,0.04114912077784538,1e-05,0.8752909898757935,0.9321838617324829,0.9287704825401306,0.6585648655891418
25,0.9926417469978333,0.9994944930076599,0.9995153546333313,0.041649412363767624,1e-05,0.873461902141571,0.9331102967262268,0.9275081753730774,0.674333393573761
26,0.9926971793174744,0.999488890171051,0.9995545148849487,0.04031568020582199,1e-05,0.8755680918693542,0.9318416714668274,0.9287829995155334,0.6522660255432129
27,0.9934870600700378,0.9993765950202942,0.9995027184486389,0.039644572883844376,1e-05,0.8736281991004944,0.9316012859344482,0.9272010326385498,0.6715359687805176
