epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068145990371704,0.5054572224617004,0.5060317516326904,0.861779510974884,1e-04,0.5038022994995117,0.5344566106796265,0.5448587536811829,0.7108893990516663
1,0.5044373869895935,0.5027225017547607,0.5009247660636902,0.8510023951530457,1e-04,0.5,0.5223466157913208,0.5298222899436951,0.7834275960922241
2,0.4971473813056946,0.5077188014984131,0.5056118369102478,0.8347705006599426,1e-04,0.5,0.5277626514434814,0.5315057635307312,0.7815206050872803
3,0.5011093616485596,0.5033155679702759,0.4998847246170044,0.8273279070854187,1e-04,0.5019011497497559,0.5184336304664612,0.5211197137832642,0.7198788523674011
4,0.5077654719352722,0.5121720433235168,0.5116394758224487,0.809011697769165,1e-04,0.5012674331665039,0.5335257053375244,0.5456578731536865,0.724267303943634
5,0.5114104747772217,0.5140568614006042,0.5138345956802368,0.8083513975143433,1e-04,0.5,0.5286455154418945,0.5470618009567261,0.7163165807723999
6,0.5049128532409668,0.5099537372589111,0.5105222463607788,0.8026737570762634,1e-04,0.5082382559776306,0.574363112449646,0.5769676566123962,0.7122761607170105
7,0.5064976215362549,0.5112937688827515,0.5098253488540649,0.805618941783905,1e-04,0.5,0.540854811668396,0.5604581832885742,0.7133238315582275
8,0.5161648392677307,0.5143247842788696,0.520287275314331,0.7923084497451782,1e-04,0.5659062266349792,0.5654655694961548,0.5856404304504395,0.700266420841217
9,0.5202852487564087,0.5192764401435852,0.5248034000396729,0.7893593311309814,1e-04,0.5602027773857117,0.5849232077598572,0.5720546245574951,0.7006470561027527
10,0.5133122205734253,0.5087553262710571,0.5132416486740112,0.7954596877098083,1e-04,0.5114068388938904,0.5932118892669678,0.5956063866615295,0.7083452343940735
11,0.5310618281364441,0.5247144103050232,0.5302931666374207,0.7803937792778015,1e-04,0.5057034492492676,0.5839287042617798,0.5858942866325378,0.7169480919837952
