epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048169493675232,0.502426266670227,0.49724531173706055,17.0383243560791,1e-04,0.500296413898468,0.5029948949813843,0.514493465423584,16.764711380004883
1,0.5113383531570435,0.5098017454147339,0.5106449723243713,16.297035217285156,1e-04,0.500296413898468,0.5197296142578125,0.5295041799545288,15.965535163879395
2,0.5042241215705872,0.5060734748840332,0.5068867802619934,15.608721733093262,1e-04,0.500296413898468,0.5455054044723511,0.5468993186950684,15.180045127868652
3,0.5129687190055847,0.5157991647720337,0.5195243954658508,14.94261360168457,1e-04,0.500296413898468,0.5365576148033142,0.5378415584564209,14.605177879333496
4,0.509708046913147,0.5190958976745605,0.5196266770362854,14.316193580627441,1e-04,0.5263782143592834,0.5544739961624146,0.5495592355728149,13.889490127563477
5,0.5184526443481445,0.5154299139976501,0.5193853974342346,13.713757514953613,1e-04,0.500296413898468,0.5210888385772705,0.5345709919929504,13.42048454284668
6,0.5147473216056824,0.50640469789505,0.5128028392791748,13.129210472106934,1e-04,0.500296413898468,0.559593141078949,0.5654799938201904,12.771175384521484
7,0.514302670955658,0.5152270793914795,0.5175054669380188,12.538623809814453,1e-04,0.5180794596672058,0.5652422904968262,0.5723859667778015,12.161465644836426
8,0.5214169025421143,0.525649905204773,0.5311678647994995,11.976520538330078,1e-04,0.5423829555511475,0.5672993659973145,0.5722973942756653,11.607366561889648
9,0.5208240747451782,0.521709144115448,0.5259968638420105,11.444474220275879,1e-04,0.5524600148200989,0.5821471810340881,0.5871723890304565,11.073676109313965
10,0.526604413986206,0.5297794342041016,0.5375122427940369,10.90732192993164,1e-04,0.5281565189361572,0.5909639596939087,0.5981395840644836,10.560943603515625
11,0.5366829633712769,0.5257792472839355,0.5389446020126343,10.398672103881836,1e-04,0.5660936832427979,0.6027301549911499,0.6082183718681335,10.04746150970459
12,0.5212687253952026,0.5277912616729736,0.5315556526184082,9.905035018920898,1e-04,0.5020747184753418,0.6069343090057373,0.6101747751235962,9.604782104492188
13,0.5291240811347961,0.5352650880813599,0.5406653881072998,9.415542602539062,1e-04,0.5708358287811279,0.6096301078796387,0.6092949509620667,9.085217475891113
14,0.546613335609436,0.5527015924453735,0.5601198673248291,8.933516502380371,1e-04,0.5317131280899048,0.6152614951133728,0.6127328276634216,8.654812812805176
15,0.5488365292549133,0.5545033812522888,0.5609121322631836,8.48302936553955,1e-04,0.5690575242042542,0.6284178495407104,0.6246064901351929,8.184348106384277
16,0.5531347393989563,0.5563740730285645,0.5660192370414734,8.04913330078125,1e-04,0.5524600148200989,0.6286519169807434,0.628969132900238,7.766364097595215
17,0.5617311596870422,0.5738766193389893,0.5790407061576843,7.620152950286865,1e-04,0.5838767290115356,0.6361002326011658,0.6325489282608032,7.341609477996826
18,0.5725507736206055,0.5817603468894958,0.5946476459503174,7.205506801605225,1e-04,0.5613515377044678,0.6370231509208679,0.6334842443466187,6.964974403381348
19,0.5734400749206543,0.5881703495979309,0.5949079990386963,6.815102577209473,1e-04,0.5583876967430115,0.6442306041717529,0.6426116228103638,6.576478004455566
20,0.5630650520324707,0.5778253674507141,0.584771990776062,6.446177959442139,1e-04,0.5945465564727783,0.6426308155059814,0.6432110667228699,6.1866254806518555
21,0.5676596760749817,0.5891377329826355,0.5949853658676147,6.069557189941406,1e-04,0.5850622653961182,0.6482784152030945,0.6480923295021057,5.838264465332031
22,0.5734400749206543,0.5992109179496765,0.6007707715034485,5.7293853759765625,1e-04,0.5797273516654968,0.655197262763977,0.6546447277069092,5.499380111694336
23,0.5719578862190247,0.590792179107666,0.6017194390296936,5.3957037925720215,1e-04,0.5334914326667786,0.6573004126548767,0.6570361852645874,5.228498458862305
24,0.5833703875541687,0.6056102514266968,0.6160687804222107,5.070613384246826,1e-04,0.6093657612800598,0.6580110788345337,0.6578253507614136,4.855345249176025
25,0.5938935875892639,0.6253003478050232,0.6290292739868164,4.756468296051025,1e-04,0.6147006750106812,0.6610521078109741,0.6595407724380493,4.560808181762695
26,0.6032310724258423,0.6237943768501282,0.633926510810852,4.470770359039307,1e-04,0.6105512976646423,0.6631289124488831,0.6633819937705994,4.283693790435791
27,0.5993775129318237,0.6273887753486633,0.6314035058021545,4.20000696182251,1e-04,0.5945465564727783,0.6653196215629578,0.667074978351593,4.025039196014404
28,0.605898916721344,0.6427649259567261,0.644268274307251,3.930358409881592,1e-04,0.605216383934021,0.6662184596061707,0.6660939455032349,3.7724530696868896
29,0.6002668142318726,0.6341673731803894,0.6375961303710938,3.6980767250061035,1e-04,0.6277415752410889,0.6710243225097656,0.6718304753303528,3.532827615737915
30,0.6057506799697876,0.6369959712028503,0.6426372528076172,3.4667952060699463,1e-04,0.6182572841644287,0.6717628240585327,0.6706456542015076,3.3134512901306152
31,0.6201274394989014,0.6528043746948242,0.6601914763450623,3.244048595428467,1e-04,0.5986959338188171,0.6762819290161133,0.6743624806404114,3.1209027767181396
32,0.6196828484535217,0.6654605865478516,0.6614202260971069,3.044591188430786,1e-04,0.607587456703186,0.6748700141906738,0.6730068325996399,2.922973394393921
33,0.6182006597518921,0.6597753167152405,0.6616396307945251,2.8654470443725586,1e-04,0.6022525429725647,0.678382158279419,0.677297830581665,2.7567646503448486
34,0.621906042098999,0.6667782068252563,0.6699832081794739,2.6924028396606445,1e-04,0.6289271116256714,0.6792365908622742,0.6808313131332397,2.58496356010437
35,0.6186453104019165,0.6685329079627991,0.6645443439483643,2.549849033355713,1e-04,0.6004742383956909,0.6806784868240356,0.6816253662109375,2.4527978897094727
36,0.6174595952033997,0.6685842275619507,0.6643710136413574,2.409477949142456,1e-04,0.6253705024719238,0.6838154792785645,0.6837953925132751,2.315131664276123
