epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5103936791419983,0.5107926726341248,0.5112009644508362,154.94378662109375,1e-04,0.5023609399795532,0.5654016137123108,0.5624217987060547,145.29342651367188
1,0.5171175003051758,0.515055775642395,0.5198177695274353,136.51705932617188,1e-04,0.5317183136940002,0.5870150327682495,0.5944505333900452,127.53768157958984
2,0.5301031470298767,0.5314817428588867,0.5390000343322754,119.40910339355469,1e-04,0.5711352825164795,0.5979481935501099,0.6000624895095825,111.11050415039062
3,0.5317456126213074,0.5266626477241516,0.5382388830184937,103.63345336914062,1e-04,0.5660028457641602,0.6225602626800537,0.6212379336357117,95.99554443359375
4,0.5418570041656494,0.5525027513504028,0.5574180483818054,89.14051055908203,1e-04,0.5861219167709351,0.6313428282737732,0.6332348585128784,82.1562271118164
5,0.548067569732666,0.5550841093063354,0.5649675726890564,75.89958190917969,1e-04,0.5820159912109375,0.645476222038269,0.6456165909767151,69.53337097167969
6,0.5590001344680786,0.5687235593795776,0.581017255783081,63.85923767089844,1e-04,0.5368507504463196,0.6522291898727417,0.6508595943450928,58.149539947509766
7,0.5700867176055908,0.5855677127838135,0.5972573757171631,53.057586669921875,1e-04,0.5746253132820129,0.6575048565864563,0.6583393812179565,47.977378845214844
8,0.5822511911392212,0.598389208316803,0.6104651689529419,43.522621154785156,1e-04,0.5994662046432495,0.6662772297859192,0.6643534302711487,39.09526824951172
9,0.5867679715156555,0.6046623587608337,0.6185171604156494,35.27704620361328,1e-04,0.5380825400352478,0.6722061634063721,0.6716270446777344,31.556848526000977
10,0.5926705598831177,0.6129144430160522,0.6271019577980042,28.29596710205078,1e-04,0.5937179327011108,0.6774762868881226,0.6762152910232544,25.168739318847656
11,0.6049376130104065,0.6316969990730286,0.6424680352210999,22.584854125976562,1e-04,0.6109628677368164,0.6851440668106079,0.6832413077354431,20.11261558532715
12,0.6086844801902771,0.6398648023605347,0.6499770283699036,18.188526153564453,1e-04,0.6154793500900269,0.6893351078033447,0.6879575252532959,16.39482307434082
13,0.6176153421401978,0.6559551358222961,0.6608597636222839,15.066329002380371,1e-04,0.6362143158912659,0.6950216889381409,0.6934571862220764,13.746746063232422
14,0.629061222076416,0.6706214547157288,0.6741349101066589,12.599278450012207,1e-04,0.6304660439491272,0.6998326778411865,0.6991340517997742,11.420370101928711
15,0.6368629336357117,0.6823282837867737,0.6856578588485718,10.371716499328613,1e-04,0.5988503098487854,0.704762876033783,0.7040181756019592,9.346701622009277
