epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4997139275074005,0.4991828203201294,0.5011881589889526,2.6964199542999268,1e-04,0.5363844633102417,0.5650781393051147,0.575526773929596,2.387955665588379
1,0.525689423084259,0.5301269888877869,0.5360066890716553,2.2989041805267334,1e-04,0.555148720741272,0.647325873374939,0.6522142291069031,2.0478365421295166
2,0.576210081577301,0.588235080242157,0.6010419130325317,1.959739327430725,1e-04,0.6292906403541565,0.690731942653656,0.6922175884246826,1.744531512260437
3,0.6355990171432495,0.6691065430641174,0.683047354221344,1.681056261062622,1e-04,0.6306636333465576,0.7117352485656738,0.7147679328918457,1.581626296043396
4,0.6692413091659546,0.7255799174308777,0.7299685478210449,1.4755961894989014,1e-04,0.6558352112770081,0.7259425520896912,0.7269622683525085,1.4308732748031616
5,0.7089483737945557,0.7677507400512695,0.775007426738739,1.3112748861312866,1e-04,0.6743707060813904,0.7318633794784546,0.7322704792022705,1.3065074682235718
6,0.7306327819824219,0.8034325242042542,0.8072522878646851,1.1898506879806519,1e-04,0.6276887655258179,0.7362314462661743,0.7373016476631165,1.3625434637069702
7,0.7626158595085144,0.8417297601699829,0.8411255478858948,1.0883923768997192,1e-04,0.6707093715667725,0.7327969074249268,0.7358261942863464,1.2159018516540527
8,0.7955715656280518,0.8724614381790161,0.8705770373344421,1.0052909851074219,1e-04,0.6725400686264038,0.7397773265838623,0.7361642122268677,1.2338300943374634
9,0.81611168384552,0.8967987895011902,0.8949393630027771,0.939631462097168,1e-04,0.6274599432945251,0.7296714782714844,0.7307795882225037,1.3580012321472168
10,0.8450623750686646,0.9231751561164856,0.9216465950012207,0.866827666759491,1e-04,0.662242591381073,0.7352845668792725,0.7341408729553223,1.2945489883422852
11,0.8668040037155151,0.9376438856124878,0.9363386034965515,0.8198123574256897,1e-04,0.659496545791626,0.732441782951355,0.7278792858123779,1.3384332656860352
12,0.8844261169433594,0.9509218335151672,0.9510738849639893,0.7715166807174683,1e-04,0.6640732288360596,0.728307843208313,0.723816990852356,1.28985595703125
13,0.898958683013916,0.9632270336151123,0.9625716805458069,0.7287998795509338,1e-04,0.6517162322998047,0.7262896299362183,0.7281227707862854,1.4075183868408203
14,0.9104016423225403,0.9698997735977173,0.9690529108047485,0.6981936693191528,1e-04,0.6551487445831299,0.7224747538566589,0.7240520119667053,1.3847401142120361
15,0.9231605529785156,0.9777523279190063,0.9773048758506775,0.6584484577178955,1e-04,0.6391304135322571,0.7074633240699768,0.7190618515014648,1.5130531787872314
16,0.9300835132598877,0.9810160398483276,0.980854332447052,0.6348339319229126,1e-04,0.6631578803062439,0.7224243879318237,0.7235861420631409,1.469928503036499
17,0.9590342044830322,0.9918882250785828,0.9919865131378174,0.5728382468223572,1e-05,0.6693363785743713,0.7240569591522217,0.7256572246551514,1.5651862621307373
18,0.9681313633918762,0.9950473308563232,0.9949031472206116,0.546508252620697,1e-05,0.6709381937980652,0.7228795289993286,0.7243996858596802,1.6716227531433105
19,0.9733951091766357,0.9964958429336548,0.9963805675506592,0.5275915265083313,1e-05,0.6665903925895691,0.7221400141716003,0.7242971658706665,1.679572343826294
20,0.977342963218689,0.9968075156211853,0.9967615008354187,0.5166714787483215,1e-05,0.6675057411193848,0.7203478813171387,0.7236363887786865,1.675669550895691
21,0.9771140813827515,0.9968852996826172,0.9967770576477051,0.511911153793335,1e-05,0.6675057411193848,0.7216890454292297,0.72478848695755,1.657600998878479
22,0.9780867099761963,0.9974091649055481,0.9972766637802124,0.5061295628547668,1e-05,0.6640732288360596,0.7196344137191772,0.7232743501663208,1.6581686735153198
23,0.9799748063087463,0.9975367188453674,0.9976071119308472,0.4991660416126251,1e-05,0.6649885773658752,0.7183841466903687,0.7227256894111633,1.7009178400039673
24,0.9794598817825317,0.9968290328979492,0.997251570224762,0.4980563819408417,1e-05,0.6638444066047668,0.7178891897201538,0.722350537776947,1.7075520753860474
25,0.9814624190330505,0.997765064239502,0.9976945519447327,0.4922747313976288,1e-05,0.6633867025375366,0.7148934602737427,0.7214140892028809,1.7244030237197876
26,0.9823206067085266,0.9983458518981934,0.9982247352600098,0.48675668239593506,1e-05,0.6620137095451355,0.7178008556365967,0.7212007641792297,1.7135862112045288
