epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49922695755958557,0.505922794342041,0.503179132938385,2.0766031742095947,0.001,0.5148063898086548,0.509830892086029,0.5207414627075195,1.6358673572540283
1,0.5032142400741577,0.5016486644744873,0.5020069479942322,1.48185396194458,0.001,0.5053693652153015,0.5169911980628967,0.5303570628166199,1.2715054750442505
2,0.5102123618125916,0.5074291825294495,0.5099971294403076,1.1442985534667969,0.001,0.520663857460022,0.5213110446929932,0.5301950573921204,0.9971511363983154
3,0.506469190120697,0.5084059238433838,0.5091256499290466,0.9216873049736023,0.001,0.5076472759246826,0.5271822810173035,0.5321450233459473,0.8324620127677917
4,0.5096427798271179,0.5077525973320007,0.5109812617301941,0.7963237166404724,0.001,0.5053693652153015,0.5328719019889832,0.530152440071106,0.755443811416626
5,0.5107006430625916,0.5153888463973999,0.516501784324646,0.7450962662696838,0.001,0.5030914545059204,0.5339974164962769,0.5275047421455383,0.7296695113182068
6,0.5089104175567627,0.51167893409729,0.5145872831344604,0.7260157465934753,0.001,0.5187113285064697,0.5366929769515991,0.5355976223945618,0.7118838429450989
7,0.5062251091003418,0.512285590171814,0.5145359635353088,0.7123256921768188,0.001,0.5157825946807861,0.5374130606651306,0.5413545370101929,0.7035169005393982
8,0.5114330053329468,0.5142254829406738,0.5170731544494629,0.7052315473556519,0.001,0.5024406313896179,0.5375245809555054,0.5400155186653137,0.7005165815353394
9,0.5175359845161438,0.5196805000305176,0.5200079679489136,0.7014578580856323,0.001,0.5297754406929016,0.5417875647544861,0.5431486368179321,0.6970036029815674
10,0.51053786277771,0.5162521600723267,0.5213204622268677,0.6989575624465942,0.001,0.5170843005180359,0.5509676933288574,0.5458675026893616,0.6953489780426025
11,0.523720383644104,0.5313676595687866,0.5378079414367676,0.695260226726532,0.001,0.5317279696464539,0.5586588978767395,0.5529533624649048,0.6933690905570984
12,0.5281145572662354,0.5295650362968445,0.5394126176834106,0.6947987675666809,0.001,0.520663857460022,0.5637992024421692,0.5618135929107666,0.6936876773834229
13,0.5255106091499329,0.5321951508522034,0.5381371378898621,0.6944118142127991,0.001,0.5395379066467285,0.5590528845787048,0.5594667196273804,0.6926507353782654
14,0.5311254262924194,0.5385122895240784,0.5479737520217896,0.6922855377197266,0.001,0.5450699925422668,0.5656121373176575,0.5692622661590576,0.6913730502128601
15,0.5439824461936951,0.5504223704338074,0.559507429599762,0.6907393932342529,0.001,0.550927460193634,0.5713286995887756,0.5782735347747803,0.6899232268333435
16,0.5491903424263,0.5582224726676941,0.5649070739746094,0.6895984411239624,0.001,0.5593882203102112,0.5768439173698425,0.581682026386261,0.6894094944000244
17,0.5529335141181946,0.5701202154159546,0.5748271346092224,0.6882302165031433,0.001,0.5590627789497375,0.5831915140151978,0.5895379185676575,0.6887834668159485
18,0.5504922866821289,0.5664204359054565,0.5739877820014954,0.6885690689086914,0.001,0.5606898665428162,0.5873241424560547,0.595420241355896,0.6873883008956909
19,0.5560257434844971,0.5691917538642883,0.5801315307617188,0.6862008571624756,0.001,0.5639440417289734,0.5931816697120667,0.6046967506408691,0.6864330172538757
20,0.5618846416473389,0.5797222256660461,0.590859055519104,0.6839560270309448,0.001,0.5766351819038391,0.6003690958023071,0.6141269207000732,0.6842021346092224
21,0.5651395320892334,0.5871541500091553,0.5999096035957336,0.6824008822441101,0.001,0.5811910033226013,0.610081672668457,0.6210291385650635,0.6836510896682739
22,0.5766132473945618,0.5928671360015869,0.6068770289421082,0.681296706199646,0.001,0.5964854955673218,0.6159804463386536,0.6269935965538025,0.6815034747123718
23,0.5778338313102722,0.6038239002227783,0.6137906908988953,0.680062472820282,0.001,0.5968109369277954,0.6273314356803894,0.6370701193809509,0.6798335313796997
24,0.5820652842521667,0.6104432940483093,0.6192966103553772,0.6777166724205017,0.001,0.5948584675788879,0.6284884214401245,0.6359037756919861,0.6790028214454651
25,0.589388906955719,0.6162063479423523,0.6266872882843018,0.6745273470878601,0.001,0.5964854955673218,0.6348282098770142,0.639240562915802,0.6768692135810852
26,0.5958173871040344,0.6325450539588928,0.6366437077522278,0.6715046763420105,0.001,0.6065734028816223,0.6394975781440735,0.6465538144111633,0.675240695476532
27,0.5955733060836792,0.6266893744468689,0.6376981139183044,0.6702889204025269,0.001,0.6033192276954651,0.6421139240264893,0.6484792232513428,0.6740683913230896
28,0.6060704588890076,0.6363211870193481,0.6472057700157166,0.6678594946861267,0.001,0.6036446690559387,0.6440465450286865,0.651777446269989,0.6730913519859314
29,0.6064773201942444,0.6417860388755798,0.6528753638267517,0.665410578250885,0.001,0.6150341629981995,0.6497631669044495,0.6592042446136475,0.6702646613121033
30,0.608023464679718,0.6492912173271179,0.6565734148025513,0.6636839509010315,0.001,0.6166612505912781,0.6536834836006165,0.6616010665893555,0.6706240773200989
31,0.6144519448280334,0.6517617702484131,0.6585085391998291,0.6646592020988464,0.001,0.613081693649292,0.6546796560287476,0.662367582321167,0.6685751080513
32,0.6140450835227966,0.6492248177528381,0.659302830696106,0.6628310680389404,0.001,0.6147087812423706,0.6524839401245117,0.6619539856910706,0.666735827922821
33,0.6231589317321777,0.6566493511199951,0.6699889302253723,0.6563315987586975,0.001,0.6182883381843567,0.6560400724411011,0.6664303541183472,0.6653921008110046
34,0.6266579627990723,0.664158046245575,0.6738947033882141,0.6559702157974243,0.001,0.6124308705329895,0.6580160856246948,0.668992280960083,0.6667921543121338
35,0.623891294002533,0.6699649691581726,0.6769427061080933,0.6529601812362671,0.001,0.6169866323471069,0.6587783098220825,0.6705502867698669,0.663214921951294
36,0.6272276043891907,0.670106828212738,0.6790322661399841,0.6518893837928772,0.001,0.6202408075332642,0.6607338190078735,0.6724523901939392,0.662787914276123
37,0.6284481883049011,0.667683482170105,0.6806209087371826,0.651825487613678,0.001,0.6234949827194214,0.6644527912139893,0.6765142679214478,0.659376323223114
38,0.6374806761741638,0.6801594495773315,0.6855432391166687,0.6485138535499573,0.001,0.6182883381843567,0.6630347371101379,0.6770074963569641,0.6610598564147949
39,0.6366669535636902,0.6837475895881653,0.6907203197479248,0.6454291939735413,0.001,0.6195899844169617,0.666443407535553,0.6789374947547913,0.6593327522277832
40,0.6424444913864136,0.6892369985580444,0.6963242292404175,0.6432663798332214,0.001,0.6280507445335388,0.6634666919708252,0.6772197484970093,0.6580337882041931
41,0.6459435224533081,0.6919859647750854,0.7000443339347839,0.6408282518386841,0.001,0.6147087812423706,0.6659150123596191,0.6785366535186768,0.6591735482215881
42,0.6398404836654663,0.684139609336853,0.6929483413696289,0.644730806350708,0.001,0.6306540966033936,0.6643632054328918,0.6779531240463257,0.6576161980628967
43,0.648872971534729,0.7042787075042725,0.7041047215461731,0.6371156573295593,0.001,0.6251220107078552,0.6679390072822571,0.680336594581604,0.6551101207733154
44,0.6429327130317688,0.6903889179229736,0.6981338858604431,0.6413518190383911,0.001,0.6283761858940125,0.6649126410484314,0.6786525249481201,0.6577645540237427
45,0.6444787979125977,0.694303572177887,0.6989330053329468,0.6430142521858215,0.001,0.6316303014755249,0.6644795536994934,0.6782204508781433,0.6587668657302856
46,0.6469200253486633,0.7014084458351135,0.7111411094665527,0.6370560526847839,0.001,0.6228440999984741,0.6641781330108643,0.6777172088623047,0.6602076292037964
47,0.6507445573806763,0.7047356963157654,0.7092622518539429,0.6363630294799805,0.001,0.6134070754051208,0.6634640097618103,0.6789143085479736,0.6654042601585388
48,0.6513141989707947,0.7023941278457642,0.7117775678634644,0.6349104642868042,0.001,0.6238203644752502,0.6643001437187195,0.6780861616134644,0.658231794834137
49,0.647733747959137,0.7040892839431763,0.7095438241958618,0.6338606476783752,0.001,0.6228440999984741,0.6674608588218689,0.6794286966323853,0.6579926609992981
