epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088054537773132,0.5115079283714294,0.5138384699821472,2.453878879547119,1e-04,0.5050301551818848,0.524193286895752,0.5287134647369385,2.282606601715088
1,0.5069940686225891,0.5051024556159973,0.5094838738441467,2.3819124698638916,1e-04,0.5002012252807617,0.5662617087364197,0.5755901336669922,2.338658571243286
2,0.5322532057762146,0.532441258430481,0.5375782251358032,2.27347469329834,1e-04,0.5384305715560913,0.5632203817367554,0.5754258632659912,2.124910831451416
3,0.5354734659194946,0.5364223122596741,0.5474008917808533,2.193225383758545,1e-04,0.5569416284561157,0.5745934844017029,0.587435245513916,2.0595703125
4,0.5399013757705688,0.5466907620429993,0.5554144978523254,2.1214704513549805,1e-04,0.5058349967002869,0.6413654088973999,0.6474712491035461,2.118860960006714
5,0.5509710907936096,0.5598174929618835,0.5718041658401489,2.0489799976348877,1e-04,0.5625754594802856,0.6399085521697998,0.6484325528144836,1.9551957845687866
6,0.5637516379356384,0.5795206427574158,0.5938602685928345,1.9735562801361084,1e-04,0.5014084577560425,0.6557971239089966,0.6639519333839417,2.296846628189087
7,0.5902183651924133,0.6089130640029907,0.6221686601638794,1.8996790647506714,1e-04,0.5251508951187134,0.6919806599617004,0.6984025239944458,2.0123496055603027
8,0.6021938323974609,0.6357956528663635,0.6420301795005798,1.8326753377914429,1e-04,0.6297786831855774,0.6887614130973816,0.6934465169906616,1.7308882474899292
9,0.6140686273574829,0.6483216285705566,0.6601377725601196,1.766459345817566,1e-04,0.49979880452156067,0.6875919103622437,0.7068792581558228,2.9670722484588623
10,0.624534547328949,0.6684748530387878,0.67637038230896,1.705497145652771,1e-04,0.660362184047699,0.7161691784858704,0.7256375551223755,1.6128952503204346
11,0.64405757188797,0.6901464462280273,0.6962949633598328,1.6446377038955688,1e-04,0.5267605781555176,0.7241920828819275,0.7237272262573242,2.0436394214630127
12,0.6525108218193054,0.7064204216003418,0.7076213955879211,1.5893980264663696,1e-04,0.5935613512992859,0.7311176657676697,0.7324929237365723,1.6538288593292236
13,0.6528127193450928,0.7120273113250732,0.7143320441246033,1.5439761877059937,1e-04,0.6245473027229309,0.7353504300117493,0.7357761263847351,1.5331711769104004
14,0.66408371925354,0.7210606336593628,0.7230138182640076,1.4955304861068726,1e-04,0.6639838814735413,0.733096182346344,0.7348209619522095,1.444702386856079
15,0.6778705716133118,0.7266277074813843,0.7373641729354858,1.4437700510025024,1e-04,0.6720321774482727,0.7441383004188538,0.7414879202842712,1.4171671867370605
16,0.6698198914527893,0.7347533106803894,0.7351877093315125,1.4086389541625977,1e-04,0.6571428775787354,0.738370418548584,0.7389406561851501,1.382851243019104
17,0.6791788339614868,0.7409756183624268,0.7445927262306213,1.3611059188842773,1e-04,0.5991951823234558,0.7335007786750793,0.7254217863082886,1.465318202972412
18,0.6951796412467957,0.762749195098877,0.7598816752433777,1.3118577003479004,1e-04,0.6511066555976868,0.7467702031135559,0.7468723654747009,1.3537242412567139
19,0.6883364915847778,0.760539174079895,0.7577170729637146,1.2791129350662231,1e-04,0.6490945816040039,0.7604168653488159,0.7579647302627563,1.315130591392517
20,0.6970916986465454,0.7649316787719727,0.7664276361465454,1.2419744729995728,1e-04,0.668008029460907,0.7542372345924377,0.753599226474762,1.2466024160385132
21,0.6986011862754822,0.7629497051239014,0.766221821308136,1.212854027748108,1e-04,0.5975854992866516,0.7620511054992676,0.756151020526886,1.3798645734786987
22,0.6974942088127136,0.7696720957756042,0.7667225003242493,1.1810165643692017,1e-04,0.6772635579109192,0.7641057372093201,0.7589117288589478,1.180128574371338
23,0.7123880386352539,0.787220299243927,0.7821158766746521,1.1349457502365112,1e-04,0.6478873491287231,0.7604687809944153,0.7577658891677856,1.2120451927185059
24,0.7097715735435486,0.7806915044784546,0.7803211212158203,1.1132241487503052,1e-04,0.6551308035850525,0.7676236629486084,0.7627372741699219,1.190064549446106
25,0.7166146636009216,0.7898695468902588,0.7888205051422119,1.0764868259429932,1e-04,0.6768611669540405,0.7705765962600708,0.764718234539032,1.1177716255187988
26,0.7184261083602905,0.7993645668029785,0.7928621172904968,1.0455166101455688,1e-04,0.5678068399429321,0.7690861821174622,0.7599426507949829,1.489898920059204
27,0.7289926409721375,0.8025391101837158,0.800900399684906,1.0145800113677979,1e-04,0.528370201587677,0.7661685943603516,0.7569963932037354,1.6361379623413086
28,0.717822253704071,0.8003147840499878,0.7964763641357422,0.9949989914894104,1e-04,0.6016096472740173,0.7623412013053894,0.7578844428062439,1.2253645658493042
29,0.7321122884750366,0.8073036670684814,0.8041481375694275,0.9658495187759399,1e-04,0.6953722238540649,0.7745463252067566,0.767085611820221,0.9900578260421753
30,0.7366408109664917,0.8084079027175903,0.8094472289085388,0.937978982925415,1e-04,0.5806841254234314,0.7766193747520447,0.7661347985267639,1.2747083902359009
31,0.7285901308059692,0.8090569376945496,0.8050286173820496,0.9223230481147766,1e-04,0.6764587759971619,0.7786765694618225,0.7687403559684753,0.9960664510726929
32,0.7383516430854797,0.8152726888656616,0.810939371585846,0.8970855474472046,1e-04,0.6869215369224548,0.7800631523132324,0.7717786431312561,0.9675360918045044
33,0.7402636408805847,0.8228791356086731,0.8189843893051147,0.8681118488311768,1e-04,0.6587525010108948,0.7719163298606873,0.7612494826316833,1.0046855211257935
34,0.7385528683662415,0.8212743997573853,0.8157426714897156,0.854254961013794,1e-04,0.6655935645103455,0.7782667875289917,0.770453691482544,0.9541935920715332
35,0.7440877556800842,0.8293845057487488,0.8238492012023926,0.8265950679779053,1e-04,0.6804829239845276,0.7686057090759277,0.7622687220573425,0.9012867212295532
36,0.7489181756973267,0.8270226716995239,0.8238272070884705,0.8122518062591553,1e-04,0.6921529173851013,0.7790253162384033,0.7722194194793701,0.8716350793838501
37,0.7472074031829834,0.8292406797409058,0.8234459161758423,0.797878086566925,1e-04,0.6599597334861755,0.7773057222366333,0.7719091773033142,0.9595322012901306
