epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050996541976929,0.5001063346862793,0.5004841685295105,0.7592993974685669,0.001,0.5063349604606628,0.5063291192054749,0.5083322525024414,0.6948383450508118
1,0.5072245597839355,0.5092598795890808,0.508188784122467,0.7024729251861572,0.001,0.5125154256820679,0.5130153894424438,0.5098925232887268,0.6944295763969421
2,0.5109720230102539,0.5099139213562012,0.5154335498809814,0.6972195506095886,0.001,0.511742889881134,0.5356165170669556,0.5358770489692688,0.6938297748565674
3,0.5197032690048218,0.530707597732544,0.5322034955024719,0.6931337118148804,0.001,0.5264214873313904,0.5707255601882935,0.575555145740509,0.6897441148757935
4,0.5462448000907898,0.573952317237854,0.5679134726524353,0.685465931892395,0.001,0.5826637744903564,0.6219401955604553,0.6247605085372925,0.6786714792251587
5,0.5798176527023315,0.6228724122047424,0.6134288311004639,0.670784056186676,0.001,0.6152657866477966,0.6588497161865234,0.6544741988182068,0.6649625897407532
6,0.6090635061264038,0.6674092411994934,0.6556392312049866,0.6513859629631042,0.001,0.6217552423477173,0.685533344745636,0.6763592958450317,0.6516761183738708
7,0.6363390684127808,0.7079691886901855,0.6926994919776917,0.6292797327041626,0.001,0.6492583155632019,0.7092369198799133,0.7015730738639832,0.6328768730163574
8,0.6636531949043274,0.7396178245544434,0.7242229580879211,0.6072213649749756,0.001,0.6579110026359558,0.7285385131835938,0.71751469373703,0.6182335019111633
9,0.6779477596282959,0.7589715719223022,0.7455808520317078,0.5908087491989136,0.001,0.6747527718544006,0.745775580406189,0.7331598997116089,0.6072266697883606
10,0.6954103112220764,0.7811891436576843,0.7674848437309265,0.5714662671089172,0.001,0.6792336106300354,0.7571793794631958,0.7431544065475464,0.60166996717453
11,0.7017076015472412,0.7867390513420105,0.7756311297416687,0.5646461844444275,0.001,0.6841779947280884,0.7639573216438293,0.7488937377929688,0.5909465551376343
12,0.7129887342453003,0.7990356683731079,0.7885007858276367,0.55222487449646,0.001,0.6883498430252075,0.7707729339599609,0.7540878653526306,0.5877880454063416
13,0.7202132344245911,0.8075371980667114,0.7971037030220032,0.5431872606277466,0.001,0.6912855505943298,0.7755663394927979,0.7595032453536987,0.5838591456413269
14,0.7280559539794922,0.8189269304275513,0.8055211901664734,0.5326927900314331,0.001,0.689431369304657,0.775662899017334,0.759849488735199,0.5824467539787292
15,0.7308375835418701,0.8188316822052002,0.8083130121231079,0.5311759114265442,0.001,0.6997836828231812,0.7807856202125549,0.7648992538452148,0.5768152475357056
16,0.7414619326591492,0.8297864198684692,0.8186262845993042,0.5189698934555054,0.001,0.7010197639465332,0.7860922813415527,0.7697188258171082,0.5746873617172241
17,0.7412687540054321,0.8291504383087158,0.8187171816825867,0.5188483595848083,0.001,0.7011743187904358,0.788540244102478,0.771637499332428,0.5725123882293701
18,0.7421186566352844,0.8314337730407715,0.8220587968826294,0.5148540735244751,0.001,0.7092089056968689,0.788178563117981,0.7721060514450073,0.569825291633606
19,0.7500386238098145,0.8387395739555359,0.8274247646331787,0.507713794708252,0.001,0.7076637744903564,0.7895735502243042,0.7728101015090942,0.5695189833641052
20,0.7514680624008179,0.8408412933349609,0.8305365443229675,0.5042238235473633,0.001,0.7084363698959351,0.792370617389679,0.775241494178772,0.566451370716095
21,0.752047598361969,0.8420192003250122,0.8316108584403992,0.5027331113815308,0.001,0.702873945236206,0.7887336611747742,0.7726580500602722,0.569053590297699
22,0.753902018070221,0.8410459160804749,0.8323325514793396,0.5029345154762268,0.001,0.6991656422615051,0.7886155843734741,0.7724014520645142,0.5708999037742615
23,0.7553701400756836,0.8433016538619995,0.8331125974655151,0.5011998414993286,0.001,0.7022558450698853,0.7898799777030945,0.7725832462310791,0.567914605140686
24,0.7564904689788818,0.8466407656669617,0.836877167224884,0.495500385761261,0.001,0.7014833092689514,0.7893432974815369,0.7725801467895508,0.5683591365814209
25,0.7582676410675049,0.8498933911323547,0.8397181034088135,0.4913673996925354,0.001,0.7034919857978821,0.791795015335083,0.7751075625419617,0.5645942687988281
26,0.760624349117279,0.8502830266952515,0.8402358889579773,0.49118489027023315,0.001,0.702873945236206,0.7893648743629456,0.7738338708877563,0.5680932998657227
