epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6615827083587646,0.761431872844696,0.7476399540901184,5.723976135253906,1e-04,0.8258872628211975,0.9083684682846069,0.9040541052818298,0.6116853356361389
1,0.8982011079788208,0.959551215171814,0.9571846723556519,0.43117785453796387,1e-04,0.8234284520149231,0.9223257303237915,0.9181056618690491,0.5575771331787109
2,0.9106693267822266,0.9678599238395691,0.9663198590278625,0.3760737180709839,1e-04,0.8431454300880432,0.9338648319244385,0.9288636445999146,0.5198139548301697
3,0.9168860912322998,0.9719206094741821,0.9704264402389526,0.35149386525154114,1e-04,0.8582695722579956,0.9370157718658447,0.934159517288208,0.4908553659915924
4,0.919971227645874,0.9739207625389099,0.9726842045783997,0.33823010325431824,1e-04,0.8626304864883423,0.9374338388442993,0.933992326259613,0.4618132710456848
5,0.9243786334991455,0.9758314490318298,0.9750164747238159,0.32393643260002136,1e-04,0.8314080238342285,0.9380775690078735,0.9331457614898682,0.5752227306365967
6,0.9259791970252991,0.9765901565551758,0.9764102101325989,0.319170206785202,1e-04,0.8572489023208618,0.9422197937965393,0.9384192228317261,0.4776885211467743
7,0.9294819235801697,0.9783499240875244,0.9780251383781433,0.30983954668045044,1e-04,0.8687079548835754,0.9420570135116577,0.9380117058753967,0.4889501929283142
8,0.9292499423027039,0.9793237447738647,0.9787244200706482,0.3081652820110321,1e-04,0.8517281413078308,0.9443761110305786,0.939898669719696,0.47849366068840027
9,0.931662380695343,0.9802675247192383,0.979955792427063,0.30018138885498047,1e-04,0.8700533509254456,0.9432913064956665,0.9400438666343689,0.4384008049964905
10,0.9329034090042114,0.981217622756958,0.9807101488113403,0.29644888639450073,1e-04,0.8071908950805664,0.9424020051956177,0.936728835105896,0.6506041288375854
11,0.933958888053894,0.9817386865615845,0.9814419746398926,0.2944389283657074,1e-04,0.871491551399231,0.9437743425369263,0.9391945600509644,0.43776875734329224
12,0.9348519444465637,0.981923520565033,0.9816433787345886,0.29058602452278137,1e-04,0.8600324988365173,0.9450054168701172,0.9413125514984131,0.49660801887512207
13,0.9368816614151001,0.982333779335022,0.9823055267333984,0.28801319003105164,1e-04,0.8655532598495483,0.9458001852035522,0.9413707256317139,0.49290046095848083
14,0.936997652053833,0.9826492071151733,0.9824398159980774,0.2864053547382355,1e-04,0.8401762843132019,0.9465795755386353,0.9424645900726318,0.5551314353942871
15,0.9365569353103638,0.9825989603996277,0.9824967980384827,0.28560876846313477,1e-04,0.8359081149101257,0.9477195143699646,0.9432784914970398,0.5295546054840088
16,0.9374615550041199,0.983116865158081,0.9828264713287354,0.28187403082847595,1e-04,0.8655532598495483,0.9462704062461853,0.9426313638687134,0.4629497826099396
17,0.9375659823417664,0.9833253026008606,0.9830237030982971,0.282304048538208,1e-04,0.8618881702423096,0.9458163380622864,0.9420283436775208,0.4857390224933624
18,0.9377051591873169,0.983222484588623,0.982974648475647,0.2813129425048828,1e-04,0.8774298429489136,0.9467214345932007,0.9425596594810486,0.43010416626930237
19,0.9382850527763367,0.9836875796318054,0.9832714200019836,0.2772754728794098,1e-04,0.8744142651557922,0.9434348344802856,0.9398161172866821,0.44706931710243225
20,0.9392245411872864,0.9836565256118774,0.983567476272583,0.2745944559574127,1e-04,0.8747854232788086,0.9486265182495117,0.9446396231651306,0.4404366612434387
21,0.9396188855171204,0.9842693209648132,0.9839621782302856,0.2722213864326477,1e-04,0.853351891040802,0.9471347332000732,0.9425288438796997,0.49219995737075806
22,0.9400132298469543,0.9841834902763367,0.9839177131652832,0.2718955874443054,1e-04,0.8691718578338623,0.9459864497184753,0.9420550465583801,0.4739741086959839
23,0.9397232532501221,0.9839891195297241,0.9838724136352539,0.2731792628765106,1e-04,0.8080723881721497,0.9458217620849609,0.9396792054176331,0.6681976318359375
24,0.9406163096427917,0.9843606352806091,0.9841864705085754,0.27068030834198,1e-04,0.8568313717842102,0.9472780227661133,0.9433701038360596,0.48764362931251526
25,0.9404539465904236,0.9852008819580078,0.9848430752754211,0.26486513018608093,1e-04,0.8699605464935303,0.9456372857093811,0.9418390989303589,0.44329220056533813
26,0.9408367276191711,0.9847092628479004,0.9844990968704224,0.26595231890678406,1e-04,0.8638830780982971,0.9490402936935425,0.945239782333374,0.46892452239990234
27,0.9407207369804382,0.9845788478851318,0.9844121336936951,0.26474615931510925,1e-04,0.87255859375,0.9491415023803711,0.9450522661209106,0.43220940232276917
28,0.9410570859909058,0.985226035118103,0.9849368333816528,0.26226806640625,1e-04,0.8582231402397156,0.9480673670768738,0.9432798027992249,0.49768900871276855
29,0.9422749280929565,0.985379695892334,0.9850979447364807,0.2582932710647583,1e-04,0.8745998740196228,0.9476624131202698,0.9433916807174683,0.4435926079750061
30,0.942959189414978,0.9861540794372559,0.9856460094451904,0.2600792348384857,1e-04,0.8815124034881592,0.9501636624336243,0.9456769227981567,0.4084107279777527
31,0.9426924586296082,0.9855309724807739,0.9853826761245728,0.25633448362350464,1e-04,0.8532590866088867,0.948559582233429,0.9435429573059082,0.485397607088089
32,0.943747878074646,0.9860796332359314,0.9858046770095825,0.2528334856033325,1e-04,0.8642542362213135,0.9492397308349609,0.9444756507873535,0.45024800300598145
33,0.9436898827552795,0.9862268567085266,0.985937237739563,0.25168290734291077,1e-04,0.8250522017478943,0.9495818614959717,0.9446195363998413,0.5574778318405151
34,0.9439218640327454,0.9862743616104126,0.9858378171920776,0.25021326541900635,1e-04,0.8600324988365173,0.9496201276779175,0.9451913237571716,0.4891814589500427
35,0.9442002177238464,0.9864081740379333,0.9860849380493164,0.2486259788274765,1e-04,0.8668522238731384,0.950312614440918,0.9460229277610779,0.4480149447917938
36,0.9441306591033936,0.9861677289009094,0.9859773516654968,0.24790699779987335,1e-04,0.839665949344635,0.9507838487625122,0.9456678032875061,0.5382869839668274
37,0.9454992413520813,0.986316442489624,0.9862591028213501,0.24351824820041656,1e-04,0.866202712059021,0.9493616819381714,0.9455408453941345,0.43960151076316833
38,0.9448845386505127,0.9868061542510986,0.9864420294761658,0.24500809609889984,1e-04,0.8600324988365173,0.9498238563537598,0.9454615116119385,0.47654998302459717
39,0.945766031742096,0.9864567518234253,0.9863167405128479,0.24347084760665894,1e-04,0.8750637769699097,0.9497803449630737,0.9456363320350647,0.43987026810646057
40,0.9460095763206482,0.986933708190918,0.986419141292572,0.24114593863487244,1e-04,0.8500580191612244,0.9505165815353394,0.9461104273796082,0.4804558753967285
41,0.9457775950431824,0.987004280090332,0.9868512749671936,0.24090918898582458,1e-04,0.8802133798599243,0.9511988162994385,0.9474325776100159,0.400832861661911
42,0.9468446373939514,0.9878000617027283,0.9875072836875916,0.2351982146501541,1e-04,0.8257017135620117,0.9492241144180298,0.9431793689727783,0.5937698483467102
43,0.9466010928153992,0.9871792197227478,0.9867774248123169,0.23927530646324158,1e-04,0.8232428431510925,0.9510288238525391,0.945192813873291,0.5709948539733887
44,0.9460791945457458,0.9869939684867859,0.9868596196174622,0.23621653020381927,1e-04,0.8637903332710266,0.951959490776062,0.9480991363525391,0.4381568431854248
45,0.9457312226295471,0.9870375394821167,0.9868710041046143,0.23699374496936798,1e-04,0.8531199097633362,0.9517340660095215,0.9473791718482971,0.46303361654281616
46,0.9459632039070129,0.9874852895736694,0.987232506275177,0.23330004513263702,1e-04,0.8596149682998657,0.9514878988265991,0.9468687176704407,0.4591439366340637
47,0.9471230506896973,0.9876178503036499,0.9873791933059692,0.23218952119350433,1e-04,0.8631871938705444,0.9497509002685547,0.9463733434677124,0.4505176544189453
48,0.9465199112892151,0.9879568815231323,0.9874078035354614,0.2333594113588333,1e-04,0.872790515422821,0.9507625102996826,0.9473885297775269,0.4229073226451874
49,0.9472854137420654,0.9874560832977295,0.9871179461479187,0.23185181617736816,1e-04,0.8361865282058716,0.9501444101333618,0.9459095001220703,0.528266966342926
50,0.9470998048782349,0.9877309203147888,0.9874343872070312,0.2290257066488266,1e-04,0.8701925277709961,0.9494588375091553,0.9454017281532288,0.45805004239082336
51,0.9477493166923523,0.9879353046417236,0.9873275756835938,0.23037739098072052,1e-04,0.8706100583076477,0.9495406150817871,0.9454829096794128,0.4360051453113556
52,0.9473085999488831,0.9876731634140015,0.9874677658081055,0.22955277562141418,1e-04,0.8314543962478638,0.9510153532028198,0.9464415311813354,0.5363659858703613
53,0.9474941492080688,0.9881058931350708,0.9878019094467163,0.22607360780239105,1e-04,0.8694502711296082,0.9499489068984985,0.946617603302002,0.44750872254371643
54,0.9478884935379028,0.9878348112106323,0.9876084327697754,0.22876818478107452,1e-04,0.8621665239334106,0.9515377283096313,0.9480195045471191,0.43898725509643555
55,0.9512404203414917,0.9890407919883728,0.9887244701385498,0.15158069133758545,1e-05,0.8703780770301819,0.9524333477020264,0.9489873647689819,0.3496512472629547
56,0.9512404203414917,0.9893785715103149,0.9891583919525146,0.14309445023536682,1e-05,0.8630943894386292,0.9524136185646057,0.948441743850708,0.38406699895858765
57,0.9516580104827881,0.989193856716156,0.9889762997627258,0.14276404678821564,1e-05,0.8652749061584473,0.9524933099746704,0.9486708641052246,0.3720894753932953
58,0.9510316848754883,0.989317774772644,0.9891337156295776,0.14247730374336243,1e-05,0.8690326809883118,0.9524012207984924,0.9485755562782288,0.3593776226043701
59,0.9512868523597717,0.9893232583999634,0.9891650080680847,0.14250628650188446,1e-05,0.8630943894386292,0.9523473978042603,0.9484543800354004,0.3805232644081116
60,0.9520523548126221,0.9891072511672974,0.9890812039375305,0.14200545847415924,1e-05,0.8667594790458679,0.9519563913345337,0.9481781125068665,0.37495899200439453
61,0.9518551826477051,0.9892486333847046,0.9891114234924316,0.14215929806232452,1e-05,0.8614242672920227,0.9523441791534424,0.9483612179756165,0.3821087181568146
62,0.9523538947105408,0.9895744919776917,0.989351749420166,0.14125175774097443,1e-05,0.8640222549438477,0.9523169994354248,0.9483569264411926,0.38151222467422485
63,0.9517739415168762,0.98926842212677,0.9891942739486694,0.14182309806346893,1e-05,0.8637903332710266,0.9526013135910034,0.948503851890564,0.37982749938964844
64,0.9518667459487915,0.9892852306365967,0.989101231098175,0.141828253865242,1e-05,0.8728369474411011,0.9519914388656616,0.9486491680145264,0.3508349657058716
65,0.9514840245246887,0.9890093207359314,0.988984227180481,0.14304058253765106,1e-05,0.868104875087738,0.9523062705993652,0.9486164450645447,0.36551398038864136
66,0.9513564109802246,0.989543080329895,0.989331841468811,0.13363726437091827,1e-06,0.8645789623260498,0.95245361328125,0.948621392250061,0.36857759952545166
67,0.9518319368362427,0.9893493056297302,0.9892988801002502,0.13259781897068024,1e-06,0.8641150593757629,0.9523613452911377,0.9484226703643799,0.37162667512893677
68,0.9521682858467102,0.9895402193069458,0.9893964529037476,0.13229992985725403,1e-06,0.8652749061584473,0.9523298740386963,0.9485897421836853,0.3682718276977539
69,0.9520987272262573,0.9896025657653809,0.989355742931366,0.13255275785923004,1e-06,0.8648573160171509,0.9521870613098145,0.9484726190567017,0.3691994249820709
70,0.9521682858467102,0.9894172549247742,0.9893327355384827,0.1322212517261505,1e-06,0.8632335662841797,0.9522346258163452,0.9484754800796509,0.3720751702785492
71,0.9527134299278259,0.9896465539932251,0.9894923567771912,0.1311206966638565,1e-06,0.8656460046768188,0.9521710872650146,0.9484973549842834,0.3670346140861511
72,0.9526786208152771,0.9893409609794617,0.9893486499786377,0.13160978257656097,1e-06,0.8624913096427917,0.9524883031845093,0.9484522938728333,0.3740650713443756
73,0.9520987272262573,0.9895537495613098,0.9893004894256592,0.1326911300420761,1e-06,0.8658779859542847,0.952215313911438,0.9485021829605103,0.3659764528274536
74,0.9529685974121094,0.9895598888397217,0.9894230961799622,0.13141734898090363,1e-06,0.8637903332710266,0.9522336721420288,0.9483951330184937,0.3727743923664093
75,0.9524234533309937,0.9892996549606323,0.9891874194145203,0.13259030878543854,1e-06,0.8661563396453857,0.9523129463195801,0.9484434127807617,0.3674291968345642
