epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5174281001091003,0.5182709693908691,0.519096851348877,19.564512252807617,1e-04,0.5006765723228455,0.5436266660690308,0.5595985054969788,17.52714729309082
1,0.5448392629623413,0.5472472906112671,0.5570842623710632,15.984274864196777,1e-04,0.5926928520202637,0.6344889998435974,0.6433042883872986,14.142037391662598
2,0.5966159105300903,0.6243919134140015,0.6350334882736206,12.812088012695312,1e-04,0.6400541067123413,0.7099601030349731,0.703065812587738,11.274802207946777
3,0.6788493990898132,0.7419414520263672,0.746002197265625,10.135699272155762,1e-04,0.601488471031189,0.7455664277076721,0.7313058376312256,9.214052200317383
4,0.7450084686279297,0.8214111924171448,0.8136938214302063,7.966300964355469,1e-04,0.6779431700706482,0.76423180103302,0.7436987161636353,7.125759124755859
5,0.769881546497345,0.8522385358810425,0.8475812077522278,6.221531391143799,1e-04,0.5920162200927734,0.7707192301750183,0.7486656308174133,6.111577033996582
6,0.789847731590271,0.8832346796989441,0.874197781085968,4.823408603668213,1e-04,0.6265223026275635,0.7664139270782471,0.7539428472518921,4.6488037109375
7,0.8113366961479187,0.8977296352386475,0.8873363137245178,3.7457661628723145,1e-04,0.5805141925811768,0.7726972699165344,0.7433554530143738,4.596795082092285
8,0.8326565027236938,0.9151637554168701,0.906826376914978,2.894303321838379,1e-04,0.6096075773239136,0.7713671922683716,0.748416543006897,3.425693988800049
9,0.841116726398468,0.9298222064971924,0.9205203652381897,2.270653009414673,1e-04,0.6488497853279114,0.7822615504264832,0.7679717540740967,2.483595371246338
10,0.8527919054031372,0.9325584769248962,0.9252886176109314,1.8654121160507202,1e-04,0.7050067782402039,0.7894964218139648,0.7668218016624451,2.1103804111480713
11,0.8570219874382019,0.938209056854248,0.9309281706809998,1.5839427709579468,1e-04,0.665764570236206,0.7726190686225891,0.7618220448493958,2.1319196224212646
12,0.8697123527526855,0.9453291296958923,0.9402154088020325,1.3839302062988281,1e-04,0.6975643038749695,0.7862844467163086,0.7675606608390808,1.7814992666244507
13,0.8752961158752441,0.9491013288497925,0.9445732831954956,1.2223178148269653,1e-04,0.541271984577179,0.7424644827842712,0.6898279190063477,3.596508502960205
14,0.8812182545661926,0.956786572933197,0.9527240991592407,1.1067447662353516,1e-04,0.641407310962677,0.7575933337211609,0.765235185623169,1.831135630607605
15,0.8817259073257446,0.9601436257362366,0.9548692107200623,1.0190104246139526,1e-04,0.5263870358467102,0.7047706842422485,0.6441786289215088,3.925119638442993
16,0.8842639327049255,0.9611778259277344,0.9567752480506897,0.9598698019981384,1e-04,0.6948578953742981,0.7840484380722046,0.7707138657569885,1.6690927743911743
17,0.9071065783500671,0.9711498022079468,0.967155396938324,0.8722279667854309,1e-04,0.6502029895782471,0.7824785709381104,0.7591549754142761,2.0454862117767334
18,0.9040609002113342,0.9710382223129272,0.9676820635795593,0.838768720626831,1e-04,0.5906630754470825,0.7480924129486084,0.6989339590072632,3.22330904006958
19,0.9040609002113342,0.9718739986419678,0.9689808487892151,0.8056392669677734,1e-04,0.5487144589424133,0.6835171580314636,0.7330867052078247,2.430975914001465
20,0.9111675024032593,0.9736831188201904,0.9715685248374939,0.7581443786621094,1e-04,0.5710419416427612,0.7305325865745544,0.6787945628166199,3.5890703201293945
21,0.9099830985069275,0.9743609428405762,0.9711987376213074,0.7422448396682739,1e-04,0.6745601892471313,0.7920374870300293,0.7645356059074402,1.9005299806594849
22,0.925211489200592,0.9817709922790527,0.980431318283081,0.6756613850593567,1e-04,0.6833558678627014,0.7775152325630188,0.7534538507461548,1.9257323741912842
23,0.9199661612510681,0.9787055253982544,0.9771026372909546,0.6816443800926208,1e-04,0.7029770016670227,0.7816599607467651,0.7776610255241394,1.2955098152160645
24,0.9206429719924927,0.9813421964645386,0.9795806407928467,0.6511465311050415,1e-04,0.6332882046699524,0.7763255834579468,0.7392638325691223,2.3678081035614014
25,0.9280880093574524,0.983149528503418,0.9823960065841675,0.6207788586616516,1e-04,0.701623797416687,0.7715042233467102,0.7633619904518127,1.3542054891586304
26,0.9289340376853943,0.9833611845970154,0.9822280406951904,0.628375768661499,1e-04,0.6265223026275635,0.7764890193939209,0.7489201426506042,2.2308669090270996
