epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030744671821594,0.5075821876525879,0.505009114742279,2.464797019958496,1e-04,0.5405282378196716,0.551559567451477,0.5559729337692261,2.170078754425049
1,0.5084832906723022,0.516205906867981,0.5160855054855347,2.2471797466278076,1e-04,0.5,0.5807809829711914,0.5754305124282837,2.266618490219116
2,0.5309154987335205,0.5351100564002991,0.5422232151031494,2.0857431888580322,1e-04,0.567850649356842,0.6162474155426025,0.6212132573127747,1.9129447937011719
3,0.5518105030059814,0.5681141018867493,0.5761483311653137,1.9490944147109985,1e-04,0.5,0.6613832712173462,0.6604751348495483,1.9675416946411133
4,0.5850603580474854,0.6146776676177979,0.624046802520752,1.8122470378875732,1e-04,0.6368396878242493,0.6885599493980408,0.6846575140953064,1.6776931285858154
5,0.6128444671630859,0.6428391337394714,0.6521793603897095,1.698951005935669,1e-04,0.6049635410308838,0.7017813920974731,0.6965553760528564,1.6188631057739258
6,0.621669352054596,0.6576043963432312,0.6660229563713074,1.6073791980743408,1e-04,0.6552823185920715,0.7136364579200745,0.7055308818817139,1.4977681636810303
7,0.636415421962738,0.6813921332359314,0.6850697994232178,1.5103042125701904,1e-04,0.6534608602523804,0.7150477766990662,0.7065579891204834,1.4246519804000854
8,0.6458665728569031,0.6993570923805237,0.6993765830993652,1.4249018430709839,1e-04,0.6095172762870789,0.7222785353660583,0.7163302898406982,1.3929499387741089
9,0.6560578346252441,0.7069084048271179,0.7108073234558105,1.3479881286621094,1e-04,0.5856102108955383,0.720258891582489,0.7109807729721069,1.4331395626068115
10,0.6620360016822815,0.7175479531288147,0.7207803726196289,1.2752820253372192,1e-04,0.6102003455162048,0.7317487597465515,0.7224575877189636,1.276544213294983
11,0.6686403751373291,0.7286243438720703,0.7298018932342529,1.209068775177002,1e-04,0.6095172762870789,0.7401639223098755,0.7306390404701233,1.2675631046295166
12,0.6714871525764465,0.7367163896560669,0.7365310192108154,1.1469271183013916,1e-04,0.5528233051300049,0.7427313327789307,0.7320902943611145,1.3537546396255493
13,0.6777499318122864,0.7483358979225159,0.743989884853363,1.0910451412200928,1e-04,0.6641620993614197,0.7468364834785461,0.7362826466560364,1.0735946893692017
14,0.6854930520057678,0.7511208653450012,0.7511972188949585,1.037487268447876,1e-04,0.6090619564056396,0.7499608993530273,0.7385136485099792,1.126581072807312
15,0.6948872804641724,0.7666586637496948,0.7654844522476196,0.97991943359375,1e-04,0.562386155128479,0.7533077001571655,0.7402498126029968,1.232513427734375
16,0.6954566240310669,0.7704211473464966,0.7653471827507019,0.9402657747268677,1e-04,0.6851093173027039,0.7525866031646729,0.741874098777771,0.9366448521614075
17,0.6999544501304626,0.77593994140625,0.772495687007904,0.8966717720031738,1e-04,0.6454917788505554,0.7587038278579712,0.7444739937782288,0.9870304465293884
18,0.706046462059021,0.781243085861206,0.7750626802444458,0.862092912197113,1e-04,0.6407103538513184,0.7566506266593933,0.7411295771598816,0.9388446807861328
19,0.7120245695114136,0.7860767841339111,0.7798035144805908,0.826776385307312,1e-04,0.6470856070518494,0.7571560144424438,0.7434691786766052,0.8937191367149353
20,0.7136187553405762,0.7905467748641968,0.7854434251785278,0.794373095035553,1e-04,0.6680327653884888,0.7616260051727295,0.7472931742668152,0.8355209827423096
21,0.720280110836029,0.7986205816268921,0.7931967377662659,0.7619194388389587,1e-04,0.6286429762840271,0.7602816224098206,0.7421160340309143,0.8883528709411621
22,0.7172056436538696,0.7970545887947083,0.790006160736084,0.7439436912536621,1e-04,0.6789617538452148,0.7647526860237122,0.7484558820724487,0.7877447605133057
23,0.7215896248817444,0.800245463848114,0.79478919506073,0.7213342785835266,1e-04,0.6427595615386963,0.7656717300415039,0.7490369081497192,0.8561086654663086
24,0.7255181074142456,0.8081466555595398,0.8011693954467773,0.6988823413848877,1e-04,0.5992714166641235,0.7657507658004761,0.7494232654571533,0.9713413715362549
25,0.7299020886421204,0.8123524785041809,0.8050307631492615,0.6820708513259888,1e-04,0.6855646371841431,0.769472599029541,0.7518269419670105,0.7278852462768555
26,0.7277954816818237,0.8123497366905212,0.8046392202377319,0.6727083325386047,1e-04,0.6393442749977112,0.7690629959106445,0.7527933716773987,0.7990939021110535
27,0.7336028218269348,0.8168476223945618,0.8094263672828674,0.6597411632537842,1e-04,0.6798725128173828,0.7735668420791626,0.7566097974777222,0.7413879632949829
28,0.7381006479263306,0.8173361420631409,0.8127452731132507,0.6510064005851746,1e-04,0.687158465385437,0.7744957804679871,0.7575156092643738,0.7246714234352112
29,0.737018883228302,0.8191126585006714,0.8121055364608765,0.6453951597213745,1e-04,0.688069224357605,0.7749923467636108,0.7569879293441772,0.6946770548820496
30,0.7369619607925415,0.8207870125770569,0.8132998943328857,0.6385566592216492,1e-04,0.6591529846191406,0.7681480050086975,0.7527386546134949,0.7574199438095093
31,0.744705080986023,0.8260607719421387,0.8181384205818176,0.6275933980941772,1e-04,0.693306028842926,0.7791237831115723,0.7613428235054016,0.6924301981925964
32,0.7432817220687866,0.8304144144058228,0.8219284415245056,0.61789470911026,1e-04,0.6946721076965332,0.7789458632469177,0.7601828575134277,0.6843397617340088
33,0.7456729412078857,0.8319282531738281,0.8224379420280457,0.6131677031517029,1e-04,0.6962659358978271,0.7791900038719177,0.7608956098556519,0.6765953898429871
34,0.7489182353019714,0.8355861902236938,0.8263567090034485,0.6045866012573242,1e-04,0.6379781365394592,0.7666504383087158,0.7519304752349854,0.7919029593467712
