epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8128225207328796,0.8961900472640991,0.8935133814811707,0.5330589413642883,1e-04,0.7684504985809326,0.8997912406921387,0.8863317370414734,0.6885355710983276
16,0.8240181803703308,0.9031834602355957,0.9002864360809326,0.5173588395118713,1e-04,0.8090241551399231,0.897158145904541,0.8853054046630859,0.5600751638412476
17,0.8280416131019592,0.9118218421936035,0.9087913036346436,0.4967019557952881,1e-04,0.6866037249565125,0.9129498600959778,0.8990387916564941,0.861824631690979
18,0.8385375738143921,0.9147568941116333,0.9142492413520813,0.4854365885257721,1e-04,0.8282616138458252,0.9146811962127686,0.9013518691062927,0.5043989419937134
19,0.8418613076210022,0.9211629629135132,0.9185911417007446,0.4717375934123993,1e-04,0.8387548327445984,0.9189856052398682,0.90535968542099,0.5002539157867432
20,0.849470853805542,0.9258471131324768,0.9242070913314819,0.45704278349876404,1e-04,0.8128716349601746,0.9208871126174927,0.9069990515708923,0.559136688709259
21,0.8552435636520386,0.9311770796775818,0.9288038015365601,0.44387826323509216,1e-04,0.8380552530288696,0.9237679243087769,0.9097977876663208,0.5254771709442139
22,0.8555934429168701,0.9330008029937744,0.9306306838989258,0.4383334517478943,1e-04,0.7138859629631042,0.9264194965362549,0.9105198383331299,0.839948296546936
23,0.8669640421867371,0.9401912689208984,0.936773419380188,0.4203961193561554,1e-04,0.7208814024925232,0.9268558621406555,0.9109553694725037,0.9052041172981262
24,0.8680136203765869,0.9396508932113647,0.9390020370483398,0.4140357971191406,1e-04,0.8345575332641602,0.9324622750282288,0.9187065958976746,0.5294633507728577
25,0.8698504567146301,0.9416351318359375,0.9403899908065796,0.40881142020225525,1e-04,0.8429520726203918,0.9286342859268188,0.9148414134979248,0.486234188079834
26,0.8753607869148254,0.9461297392845154,0.9444538354873657,0.3967928886413574,1e-04,0.8219656944274902,0.9323465824127197,0.9182129502296448,0.607795000076294
27,0.8792092800140381,0.947329580783844,0.9462131261825562,0.3897934854030609,1e-04,0.7597061991691589,0.9324183464050293,0.9186532497406006,0.6822376847267151
28,0.8774600028991699,0.9495519399642944,0.947301983833313,0.3850627839565277,1e-04,0.8079748153686523,0.938589870929718,0.9246475100517273,0.5587313771247864
29,0.8865564465522766,0.9538583755493164,0.9518713355064392,0.37116092443466187,1e-04,0.8670864105224609,0.9387639760971069,0.9252261519432068,0.43047451972961426
30,0.888393223285675,0.9538334608078003,0.953384518623352,0.3657315969467163,1e-04,0.7142357230186462,0.9333521723747253,0.917516827583313,0.922139048576355
31,0.8907548189163208,0.9566511511802673,0.9551498889923096,0.3589572608470917,1e-04,0.7072402834892273,0.9343692660331726,0.9173138737678528,1.0017063617706299
32,0.8956529498100281,0.9581089615821838,0.9556706547737122,0.35551610589027405,1e-04,0.7320741415023804,0.9373483657836914,0.9195560216903687,0.9802313446998596
33,0.8940785527229309,0.9589698314666748,0.9572629332542419,0.35067474842071533,1e-04,0.7988807559013367,0.9420456886291504,0.9278060793876648,0.6749975681304932
34,0.8956529498100281,0.9601277709007263,0.9588183760643005,0.3446648120880127,1e-04,0.8488982319831848,0.9409453868865967,0.9279959797859192,0.5307021141052246
35,0.9040496945381165,0.9638150930404663,0.9626508355140686,0.33059990406036377,1e-04,0.8286113739013672,0.94310462474823,0.9298171997070312,0.5482140779495239
36,0.9049243330955505,0.9654360413551331,0.9635967016220093,0.3268806040287018,1e-04,0.7670513987541199,0.9407578110694885,0.9260336756706238,0.7800533771514893
37,0.9064987301826477,0.9640978574752808,0.9634153842926025,0.3274756073951721,1e-04,0.848198652267456,0.9447089433670044,0.93372642993927,0.4407375752925873
38,0.907023549079895,0.9665948152542114,0.9655696749687195,0.3192662298679352,1e-04,0.8716334104537964,0.9445018768310547,0.9318535923957825,0.46243008971214294
39,0.9060614109039307,0.9678254127502441,0.9652376770973206,0.3192531168460846,1e-04,0.8516963720321655,0.9466707706451416,0.9344128966331482,0.5048205852508545
40,0.908947765827179,0.9669447541236877,0.9652182459831238,0.3186325430870056,1e-04,0.8712836503982544,0.9468536376953125,0.934526801109314,0.4401041269302368
41,0.9120965600013733,0.9697617292404175,0.9677171111106873,0.31004464626312256,1e-04,0.8125218749046326,0.9444382190704346,0.9314267635345459,0.624049186706543
42,0.9127963185310364,0.9691373109817505,0.9681853652000427,0.3079870939254761,1e-04,0.8775795698165894,0.9489452242851257,0.9376837015151978,0.4050997793674469
43,0.9138458967208862,0.9714447259902954,0.9698143601417542,0.30223095417022705,1e-04,0.8405036926269531,0.9458917379379272,0.9341035485267639,0.5252078771591187
44,0.9149829149246216,0.9701683521270752,0.969647228717804,0.3021242916584015,1e-04,0.8328086733818054,0.9478467702865601,0.9346714615821838,0.607507586479187
45,0.9170821309089661,0.9725085496902466,0.9712410569190979,0.2962251603603363,1e-04,0.861140251159668,0.9430340528488159,0.9302933216094971,0.4432391822338104
46,0.9213679432868958,0.9726600050926208,0.9713300466537476,0.2944399416446686,1e-04,0.8800280094146729,0.9496942162513733,0.9381493926048279,0.41963717341423035
47,0.9235545992851257,0.9759518504142761,0.9740540385246277,0.2846377193927765,1e-04,0.8656873106956482,0.9498286247253418,0.9389479756355286,0.4818931519985199
48,0.9226799607276917,0.9744995832443237,0.9737182259559631,0.2845800220966339,1e-04,0.8401538729667664,0.9445809125900269,0.9338192343711853,0.4793210029602051
49,0.923642098903656,0.9753472208976746,0.9741724133491516,0.28261756896972656,1e-04,0.8663868308067322,0.9489242434501648,0.937479555606842,0.4817798435688019
50,0.9231172800064087,0.9751749038696289,0.9737601280212402,0.2847343683242798,1e-04,0.8642882108688354,0.941460132598877,0.9308167695999146,0.4289436638355255
51,0.9255663156509399,0.9771369695663452,0.975723147392273,0.2759960889816284,1e-04,0.8632388710975647,0.9459222555160522,0.938247561454773,0.4015818238258362
52,0.9276655316352844,0.9770601987838745,0.9759960174560547,0.27490803599357605,1e-04,0.885624349117279,0.9512519836425781,0.9417694211006165,0.3843975067138672
53,0.9270532727241516,0.9780944585800171,0.9770957827568054,0.2713828682899475,1e-04,0.8597411513328552,0.9509115219116211,0.9385263323783875,0.5275389552116394
54,0.9252164959907532,0.978290855884552,0.9768703579902649,0.27219825983047485,1e-04,0.8086743354797363,0.9458338022232056,0.9281640648841858,0.7505972385406494
55,0.9294148683547974,0.9796109199523926,0.9779521822929382,0.2658873498439789,1e-04,0.8828261494636536,0.9526745080947876,0.9424262642860413,0.39800509810447693
56,0.9313390851020813,0.9795070886611938,0.9786331057548523,0.2624509632587433,1e-04,0.8247638940811157,0.9484323263168335,0.9352423548698425,0.6036424040794373
57,0.9321262836456299,0.9803392887115479,0.9791010618209839,0.2603924870491028,1e-04,0.8747813701629639,0.9490725994110107,0.9395347237586975,0.4249274432659149
58,0.9363246560096741,0.9826468229293823,0.9811219573020935,0.2513512074947357,1e-04,0.8754809498786926,0.9519972205162048,0.941796064376831,0.4419615566730499
59,0.9321262836456299,0.9825074672698975,0.9810353517532349,0.253142386674881,1e-04,0.8789786696434021,0.9521695375442505,0.9414706230163574,0.41997626423835754
60,0.9365870952606201,0.9816969633102417,0.9805707931518555,0.25229310989379883,1e-04,0.8800280094146729,0.9539756178855896,0.9449899196624756,0.3713192641735077
61,0.9366745352745056,0.9813641309738159,0.9808508157730103,0.25171494483947754,1e-04,0.860440731048584,0.9500340223312378,0.936949610710144,0.555047333240509
62,0.938073992729187,0.9831960797309875,0.9819620251655579,0.24674905836582184,1e-04,0.8016788959503174,0.9528676867485046,0.9411365985870361,0.6380566358566284
63,0.9390361309051514,0.9833126068115234,0.9823043942451477,0.2443980872631073,1e-04,0.816369354724884,0.9486474990844727,0.9331228137016296,0.706110417842865
64,0.9403480887413025,0.9835903644561768,0.9828624725341797,0.24194414913654327,1e-04,0.854144811630249,0.9475749731063843,0.9335634112358093,0.6209747195243835
65,0.9373742938041687,0.9822230339050293,0.982094943523407,0.245292529463768,1e-04,0.8520461916923523,0.9511101841926575,0.9415972828865051,0.48614752292633057
66,0.9405230283737183,0.9853450059890747,0.9839850664138794,0.2359723001718521,1e-04,0.8772298097610474,0.9493426084518433,0.9414645433425903,0.41442131996154785
67,0.9408729076385498,0.9832271337509155,0.9826381206512451,0.24167607724666595,1e-04,0.8300104737281799,0.9490634202957153,0.9355864524841309,0.6464570760726929
68,0.9430595636367798,0.9858393669128418,0.9838897585868835,0.23440523445606232,1e-04,0.7796432375907898,0.9479060769081116,0.9350701570510864,0.7460635304450989
69,0.942884624004364,0.9856131672859192,0.9848284125328064,0.23179763555526733,1e-04,0.8464497923851013,0.9483337998390198,0.934880256652832,0.5911523103713989
70,0.9434094429016113,0.9854927062988281,0.9846609830856323,0.23193839192390442,1e-04,0.8866736888885498,0.9535309076309204,0.944423496723175,0.40522873401641846
71,0.9440217018127441,0.9870542287826538,0.9862060546875,0.22474025189876556,1e-05,0.8852745890617371,0.9535985589027405,0.9444509744644165,0.43526485562324524
72,0.9434094429016113,0.9865715503692627,0.9858599901199341,0.2264397293329239,1e-05,0.8751311898231506,0.9524366855621338,0.9411991834640503,0.5050498843193054
73,0.9475203156471252,0.9879804849624634,0.9869697093963623,0.21971464157104492,1e-05,0.8782790899276733,0.9522891044616699,0.9417901635169983,0.492090106010437
74,0.9490947127342224,0.9874772429466248,0.9864538908004761,0.2200956493616104,1e-05,0.8824763894081116,0.9530821442604065,0.9429714679718018,0.468583345413208
75,0.9454211592674255,0.9882290959358215,0.986991286277771,0.2205931544303894,1e-05,0.8884225487709045,0.9514769315719604,0.9435453414916992,0.4188881814479828
76,0.9462957978248596,0.9867264628410339,0.9868796467781067,0.2201082855463028,1e-05,0.8828261494636536,0.9525742530822754,0.9424535036087036,0.4538019597530365
77,0.9463832974433899,0.9872341156005859,0.9869105219841003,0.22039617598056793,1e-05,0.8779293298721313,0.951757550239563,0.9406284689903259,0.49175968766212463
78,0.950319230556488,0.9869678616523743,0.9869790077209473,0.21837317943572998,1e-05,0.8835257291793823,0.9528911113739014,0.9432132244110107,0.4456489384174347
79,0.9466456770896912,0.9880599975585938,0.9867724180221558,0.21947453916072845,1e-05,0.8793284296989441,0.9527341723442078,0.9425053596496582,0.46676263213157654
80,0.9505816698074341,0.988113284111023,0.9877620935440063,0.213775172829628,1e-05,0.8730325102806091,0.9521167278289795,0.9412131905555725,0.5019577145576477
