epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027459859848022,0.5044020414352417,0.5064939260482788,16.010242462158203,1e-04,0.5001026391983032,0.5412703156471252,0.5463007688522339,14.947532653808594
1,0.5078786611557007,0.5147868990898132,0.5155898332595825,14.151063919067383,1e-04,0.5272018313407898,0.5563187003135681,0.5645867586135864,13.158079147338867
2,0.5105989575386047,0.5089786052703857,0.5125623345375061,12.440899848937988,1e-04,0.5050297975540161,0.5841067433357239,0.5982189178466797,11.532172203063965
3,0.5353898406028748,0.5344699621200562,0.5431531071662903,10.842826843261719,1e-04,0.5549168586730957,0.6014644503593445,0.6101539134979248,10.012499809265137
4,0.540317177772522,0.5363023281097412,0.5470094084739685,9.390711784362793,1e-04,0.5005132555961609,0.609396755695343,0.6215564608573914,8.695385932922363
5,0.5418056845664978,0.5425341129302979,0.5523510575294495,8.06093692779541,1e-04,0.51303631067276,0.6299331784248352,0.6374750733375549,7.403121471405029
6,0.5526356101036072,0.5582456588745117,0.5699480772018433,6.859963417053223,1e-04,0.5756518244743347,0.6380338668823242,0.6411355137825012,6.24692440032959
7,0.5655699968338013,0.5760334730148315,0.5881227850914001,5.795055866241455,1e-04,0.5945391058921814,0.6569799780845642,0.6568359136581421,5.247398376464844
8,0.5799415111541748,0.5931248664855957,0.6064971089363098,4.853618144989014,1e-04,0.5760623812675476,0.6648962497711182,0.6630281209945679,4.393864631652832
9,0.5905661582946777,0.6223024725914001,0.6273086071014404,4.0372700691223145,1e-04,0.6189694404602051,0.6757897138595581,0.6728270053863525,3.6298248767852783
10,0.6030385494232178,0.641830563545227,0.6438766717910767,3.345435380935669,1e-04,0.6249229907989502,0.6824414134025574,0.6765655875205994,3.0095818042755127
11,0.6101729869842529,0.6456462144851685,0.6508267521858215,2.787339210510254,1e-04,0.6230753660202026,0.6876203417778015,0.6825476884841919,2.5209999084472656
12,0.6248010993003845,0.6669301986694336,0.6701132655143738,2.344367742538452,1e-04,0.6306713223457336,0.6939570307731628,0.6877028942108154,2.1512651443481445
13,0.6302417516708374,0.6795725226402283,0.6800949573516846,2.02360463142395,1e-04,0.612810492515564,0.700147807598114,0.6931450963020325,1.8972089290618896
14,0.6446645855903625,0.6971753239631653,0.6964143514633179,1.7670730352401733,1e-04,0.6214329600334167,0.7060263156890869,0.6984236240386963,1.655247449874878
15,0.648924708366394,0.7042438983917236,0.702513575553894,1.5439176559448242,1e-04,0.6171217560768127,0.7122094631195068,0.7041049599647522,1.4559379816055298
16,0.6502591967582703,0.7132068276405334,0.7059136629104614,1.3439899682998657,1e-04,0.6144528985023499,0.717432975769043,0.7093254327774048,1.2758961915969849
17,0.6598060131072998,0.7265812158584595,0.7172479629516602,1.163737177848816,1e-04,0.6142475605010986,0.7200585603713989,0.7112188339233398,1.1216827630996704
18,0.6593953967094421,0.7306714057922363,0.721167266368866,1.0160526037216187,1e-04,0.6156846880912781,0.7229160070419312,0.7155361771583557,0.9857468008995056
19,0.6693527698516846,0.7413219809532166,0.7325575947761536,0.8849503993988037,1e-04,0.5990556478500366,0.7264347076416016,0.7177643179893494,0.9146247506141663
20,0.6752040386199951,0.7473909854888916,0.7370137572288513,0.7852341532707214,1e-04,0.5750359296798706,0.7287495136260986,0.7197862267494202,0.8545455932617188
21,0.6780269742012024,0.755547285079956,0.7442423701286316,0.7013066411018372,1e-04,0.6202011704444885,0.7329034805297852,0.7242663502693176,0.7251644730567932
22,0.6888569593429565,0.7636516094207764,0.7535291314125061,0.6387490630149841,1e-04,0.6267706751823425,0.7360539436340332,0.7277504205703735,0.667913019657135
23,0.6898321509361267,0.7662182450294495,0.7534705400466919,0.6048503518104553,1e-04,0.5859166383743286,0.7408244609832764,0.7320957779884338,0.7327499985694885
24,0.6958886981010437,0.7762286067008972,0.7627220153808594,0.5808919668197632,1e-04,0.6551015973091125,0.7422736883163452,0.7343100309371948,0.6104477047920227
25,0.6937842965126038,0.7759549617767334,0.7628225684165955,0.5801915526390076,1e-04,0.619379997253418,0.7441419363021851,0.7358365058898926,0.6620969176292419
26,0.706205427646637,0.7856220602989197,0.7715839147567749,0.5711581707000732,1e-04,0.6661876440048218,0.7464708685874939,0.7384538650512695,0.6064037680625916
27,0.7056921124458313,0.7870285511016846,0.7750326991081238,0.5690320134162903,1e-04,0.6590022444725037,0.7492513060569763,0.7410436868667603,0.6103482842445374
28,0.706102728843689,0.7922850251197815,0.7766590714454651,0.5650617480278015,1e-04,0.5972079634666443,0.7516392469406128,0.7431771755218506,0.7025843262672424
29,0.7107221484184265,0.7970995903015137,0.7809133529663086,0.5602236390113831,1e-04,0.6156846880912781,0.7531206011772156,0.7459032535552979,0.6838840246200562
30,0.7168813943862915,0.800083577632904,0.786246657371521,0.556404709815979,1e-04,0.595360279083252,0.7554976940155029,0.7482154369354248,0.6991873979568481
31,0.7114407420158386,0.8011784553527832,0.7844921350479126,0.5559779405593872,1e-04,0.5742147564888,0.7571899890899658,0.7497079968452454,0.7255690097808838
32,0.7208335399627686,0.807633101940155,0.7930808663368225,0.5484277606010437,1e-04,0.6846643686294556,0.7607331275939941,0.7534468173980713,0.5883182287216187
33,0.7230405807495117,0.8108342289924622,0.7960630655288696,0.5446795225143433,1e-04,0.5933073163032532,0.7635300159454346,0.7559701800346375,0.7549012899398804
34,0.7266848087310791,0.8143532276153564,0.7989694476127625,0.5416542291641235,1e-04,0.6731677055358887,0.7647994160652161,0.7589498162269592,0.5966423749923706
35,0.7283272743225098,0.8181930780410767,0.8023198843002319,0.5368873476982117,1e-04,0.6370354890823364,0.7666380405426025,0.7602049708366394,0.6420932412147522
36,0.731252908706665,0.8187021017074585,0.8030426502227783,0.5372617244720459,1e-04,0.6906179189682007,0.7683417201042175,0.7615108489990234,0.5823266506195068
37,0.7344351410865784,0.8223645091056824,0.8068765997886658,0.5325667262077332,1e-04,0.6590022444725037,0.7688397169113159,0.7622682452201843,0.6135920286178589
38,0.7316121459007263,0.8232606649398804,0.8069442510604858,0.5315786004066467,1e-04,0.609525740146637,0.7708198428153992,0.762932538986206,0.6664190888404846
39,0.7374634146690369,0.8275793790817261,0.8111708760261536,0.5265639424324036,1e-04,0.6930814981460571,0.7733156681060791,0.7659945487976074,0.5791253447532654
40,0.7384386658668518,0.830629825592041,0.8141880631446838,0.5227692127227783,1e-04,0.6883596777915955,0.7728469967842102,0.765888512134552,0.5887025594711304
41,0.7416208982467651,0.832655131816864,0.8178575038909912,0.5193984508514404,1e-04,0.6846643686294556,0.7748523950576782,0.7674360871315002,0.5916778445243835
42,0.7427501082420349,0.836022675037384,0.8207057118415833,0.5162826776504517,1e-04,0.567645251750946,0.776235044002533,0.7681118845939636,0.786146342754364
43,0.7431607246398926,0.8364876508712769,0.8208671808242798,0.5150880813598633,1e-04,0.6811742782592773,0.7794103026390076,0.7713524699211121,0.5944547653198242
44,0.747934103012085,0.8400880098342896,0.8252150416374207,0.5103767514228821,1e-04,0.6362143158912659,0.7803658246994019,0.7728038430213928,0.6533609628677368
45,0.7493712306022644,0.8408340811729431,0.8265125751495361,0.5091404914855957,1e-04,0.6996510028839111,0.7826499342918396,0.7749807834625244,0.5743919014930725
46,0.7499871850013733,0.8442662954330444,0.8275072574615479,0.5068517923355103,1e-04,0.6370354890823364,0.7825048565864563,0.7734127044677734,0.6581042408943176
47,0.7513216733932495,0.8420907258987427,0.8268876671791077,0.5081660151481628,1e-04,0.6834325790405273,0.7839683294296265,0.7759090662002563,0.5897230505943298
48,0.7546579241752625,0.8471684455871582,0.8322466611862183,0.501390278339386,1e-04,0.6904126405715942,0.7866086959838867,0.7790235280990601,0.5753299593925476
49,0.7578401565551758,0.8484592437744141,0.8334769606590271,0.49981048703193665,1e-04,0.7064257860183716,0.7858164310455322,0.7793275117874146,0.5694993734359741
50,0.7578914761543274,0.8501485586166382,0.8361713886260986,0.49698305130004883,1e-04,0.5873537063598633,0.7855499982833862,0.7782237529754639,0.7749953269958496
51,0.7587127089500427,0.8527740240097046,0.8386356234550476,0.4937402307987213,1e-04,0.6900020241737366,0.7875885963439941,0.7810307741165161,0.5802634358406067
52,0.7566596269607544,0.8529088497161865,0.8377373218536377,0.49372875690460205,1e-04,0.6799424886703491,0.7884194254875183,0.7816219329833984,0.6089644432067871
53,0.7610737681388855,0.8539942502975464,0.8390387296676636,0.4918854534626007,1e-04,0.6624922752380371,0.7894277572631836,0.7829337120056152,0.6254047751426697
54,0.7614843845367432,0.8576759696006775,0.842369019985199,0.4874924421310425,1e-04,0.6280024647712708,0.7897258996963501,0.7825394868850708,0.7001555562019348
55,0.765590488910675,0.8593783378601074,0.8448790907859802,0.4847566783428192,1e-04,0.6286183595657349,0.790873110294342,0.7834064960479736,0.7697314023971558
56,0.7694913744926453,0.8601311445236206,0.8451765179634094,0.48379942774772644,1e-04,0.6854855418205261,0.7931508421897888,0.785138726234436,0.5960670709609985
57,0.769029438495636,0.8615435361862183,0.8475111722946167,0.48131653666496277,1e-04,0.6713200807571411,0.7946456074714661,0.7876285910606384,0.6032997965812683
58,0.7693886756896973,0.863921582698822,0.8485336899757385,0.4789840281009674,1e-04,0.6986244916915894,0.7941341400146484,0.7866082191467285,0.5731434226036072
59,0.7733922004699707,0.8634549379348755,0.8507554531097412,0.4776480793952942,1e-04,0.6407308578491211,0.7958176732063293,0.7886594533920288,0.6873019933700562
60,0.7749833464622498,0.8673006892204285,0.8520399332046509,0.47461795806884766,1e-04,0.7006774544715881,0.7960679531097412,0.7899568676948547,0.5731450319290161
61,0.7714930772781372,0.8673166036605835,0.8525260090827942,0.4735764265060425,1e-04,0.6795319318771362,0.7966288328170776,0.7901585102081299,0.6122044324874878
62,0.7749319672584534,0.868182361125946,0.8540729284286499,0.47170814871788025,1e-04,0.7097105383872986,0.799027681350708,0.7924565672874451,0.5642518997192383
63,0.7813991904258728,0.8708771467208862,0.8569779992103577,0.46783187985420227,1e-04,0.6994457244873047,0.7990812063217163,0.7917589545249939,0.5756734609603882
64,0.7784735560417175,0.8709824085235596,0.8581193685531616,0.46748086810112,1e-04,0.7220283150672913,0.798086941242218,0.7928029894828796,0.5630697011947632
65,0.7777036428451538,0.8720906376838684,0.8579261302947998,0.4664326310157776,1e-04,0.6585916876792908,0.8002439141273499,0.7927369475364685,0.6354153156280518
66,0.7800133228302002,0.874710738658905,0.8602830171585083,0.46310245990753174,1e-04,0.6497638821601868,0.7994749546051025,0.7917445302009583,0.6574994921684265
67,0.7804239392280579,0.8753769397735596,0.8610389828681946,0.4614262580871582,1e-04,0.6655717492103577,0.8011653423309326,0.7941314578056335,0.6900465488433838
68,0.7815531492233276,0.8755415678024292,0.8614353537559509,0.4609331488609314,1e-04,0.7041675448417664,0.8044053316116333,0.797295093536377,0.568976879119873
69,0.7857619524002075,0.8784376382827759,0.8652041554450989,0.4557381570339203,1e-04,0.6743994951248169,0.8014209270477295,0.7948050498962402,0.649280846118927
70,0.7802186608314514,0.8774397373199463,0.8628801703453064,0.45875757932662964,1e-04,0.7232601046562195,0.8048009276390076,0.79854816198349,0.5492406487464905
71,0.7868397831916809,0.879450798034668,0.8643904328346252,0.45606350898742676,1e-04,0.6156846880912781,0.8021125197410583,0.7955321669578552,0.7761799097061157
72,0.7832982540130615,0.8782248497009277,0.8639735579490662,0.4575653076171875,1e-04,0.6975980401039124,0.8030681014060974,0.7970288991928101,0.5840156674385071
73,0.7867884635925293,0.878258466720581,0.8653029799461365,0.45632702112197876,1e-04,0.727366030216217,0.8052725791931152,0.7994979023933411,0.5478770136833191
74,0.7881743311882019,0.8843348622322083,0.8698117733001709,0.4475395381450653,1e-04,0.6776842474937439,0.8036657571792603,0.7955054044723511,0.6298208236694336
75,0.7922291159629822,0.8839823603630066,0.8726693987846375,0.44493862986564636,1e-04,0.6458632946014404,0.8032168745994568,0.7960513234138489,0.689298152923584
76,0.7896114587783813,0.8841277360916138,0.870673418045044,0.4466671943664551,1e-04,0.673988938331604,0.8047405481338501,0.7970000505447388,0.6660417318344116
77,0.7925884127616882,0.8847824335098267,0.8715174198150635,0.4460006058216095,1e-04,0.6649558544158936,0.806972324848175,0.8003601431846619,0.6616413593292236
