epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7599896788597107,0.8584200143814087,0.8457514047622681,4.023894309997559,0.001,0.8258189558982849,0.9071522355079651,0.9088432788848877,1.3323606252670288
1,0.8510552048683167,0.9257078170776367,0.9147066473960876,1.2973170280456543,0.001,0.8322983980178833,0.9166326522827148,0.9161624908447266,1.3342866897583008
2,0.8557350635528564,0.9304990172386169,0.9184222221374512,1.2921017408370972,0.001,0.842197597026825,0.9196414351463318,0.918097734451294,1.3202478885650635
3,0.8583674430847168,0.9326713681221008,0.9209951162338257,1.285106897354126,0.001,0.8439074754714966,0.9217628836631775,0.9204617738723755,1.3087364435195923
4,0.8695158362388611,0.9413081407546997,0.9316843152046204,1.2591187953948975,0.001,0.8541216850280762,0.9292969703674316,0.9285210967063904,1.29668128490448
5,0.8711920380592346,0.9426736831665039,0.9322608113288879,1.2515588998794556,0.001,0.8553365468978882,0.9304724335670471,0.9291020035743713,1.2956149578094482
6,0.8723169565200806,0.9443548321723938,0.9339475631713867,1.2461754083633423,0.001,0.8549765944480896,0.9314424395561218,0.9299730062484741,1.3049901723861694
7,0.8741956353187561,0.9457426071166992,0.9358764290809631,1.237809419631958,0.001,0.8311734795570374,0.9336546659469604,0.9321330785751343,1.3280407190322876
8,0.8735206723213196,0.9453563094139099,0.9353554248809814,1.2371090650558472,0.001,0.8178995847702026,0.9337024092674255,0.9320520162582397,1.345870852470398
9,0.8744319081306458,0.9459190368652344,0.9362578988075256,1.232258915901184,0.001,0.7920266389846802,0.9334241151809692,0.9318581223487854,1.3707598447799683
10,0.8739368915557861,0.9460819959640503,0.9358963966369629,1.229103446006775,0.001,0.786267101764679,0.9315542578697205,0.92909836769104,1.3692355155944824
11,0.8765918016433716,0.9469969868659973,0.9366626143455505,1.224578857421875,0.001,0.7573344111442566,0.9329437613487244,0.929952085018158,1.4043164253234863
12,0.875174343585968,0.947452187538147,0.9373601675033569,1.2217270135879517,0.001,0.725521981716156,0.9271055459976196,0.9241839647293091,1.4364533424377441
13,0.8785042762756348,0.9483087658882141,0.9381367564201355,1.2194234132766724,0.001,0.7081533670425415,0.9249561429023743,0.9210740327835083,1.4623851776123047
14,0.8785267472267151,0.9484044313430786,0.9385658502578735,1.218482255935669,0.001,0.6879949569702148,0.9240137934684753,0.9190043210983276,1.4845319986343384
15,0.8788754940032959,0.9488554000854492,0.9392291903495789,1.2165793180465698,0.001,0.6848902106285095,0.9214913249015808,0.9175023436546326,1.4867016077041626
16,0.8803941607475281,0.9489449262619019,0.9387475252151489,1.211454153060913,0.001,0.6513679027557373,0.9181312918663025,0.9100456833839417,1.5318876504898071
17,0.8783804774284363,0.9485906362533569,0.9385523796081543,1.2123550176620483,0.001,0.6578473448753357,0.9203539490699768,0.914376437664032,1.5199223756790161
18,0.8803154230117798,0.9497721791267395,0.9398694634437561,0.4021815061569214,0.000100000005,0.675620973110199,0.9204367399215698,0.9143475294113159,0.6803708076477051
19,0.8799329400062561,0.949334442615509,0.9392694234848022,0.391848087310791,0.000100000005,0.667116641998291,0.9189585447311401,0.9128398895263672,0.6910309791564941
20,0.8814066648483276,0.9502476453781128,0.9407398700714111,0.3887702226638794,0.000100000005,0.6596472263336182,0.9203868508338928,0.9142382144927979,0.7008480429649353
21,0.8814404010772705,0.9507192969322205,0.941266655921936,0.38837698101997375,0.000100000005,0.658387303352356,0.9195895791053772,0.913316011428833,0.7022756338119507
22,0.882317841053009,0.9513105154037476,0.9418516159057617,0.38621604442596436,0.000100000005,0.6572624444961548,0.9192372560501099,0.9130854606628418,0.7041037082672119
23,0.8818116188049316,0.9507834315299988,0.9413435459136963,0.3872203826904297,0.000100000005,0.6615370512008667,0.921489953994751,0.9152136445045471,0.6985467672348022
24,0.8836678266525269,0.9515668153762817,0.9420947432518005,0.38546836376190186,0.000100000005,0.6588822603225708,0.9205530881881714,0.9138843417167664,0.7054873704910278
25,0.882227897644043,0.9509282112121582,0.9415659308433533,0.38731586933135986,0.000100000005,0.6668466329574585,0.9199892282485962,0.9137555360794067,0.6911856532096863
26,0.882632851600647,0.9509841203689575,0.9417899250984192,0.38685911893844604,0.000100000005,0.6546526551246643,0.9189674854278564,0.9123578667640686,0.7103744149208069
27,0.8815978765487671,0.9498389959335327,0.9404813051223755,0.38997337222099304,0.000100000005,0.6499280333518982,0.919249951839447,0.9123546481132507,0.7165341973304749
28,0.8825315833091736,0.9510369896888733,0.9418134093284607,0.3059743046760559,1.0000001e-05,0.6515478491783142,0.9193955659866333,0.9126495718955994,0.6314018964767456
