epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037146806716919,0.49745920300483704,0.49811339378356934,0.8982285261154175,1e-04,0.5003300309181213,0.5366869568824768,0.5400396585464478,0.770473301410675
1,0.501238226890564,0.5087223649024963,0.5031466484069824,0.8682688474655151,1e-04,0.49966996908187866,0.5776838660240173,0.5742524862289429,0.7344527840614319
2,0.5101535320281982,0.5140773057937622,0.5165372490882874,0.835390031337738,1e-04,0.499009907245636,0.6048352718353271,0.6083755493164062,0.7168358564376831
3,0.5207198262214661,0.5200074911117554,0.5262296795845032,0.8270970582962036,1e-04,0.5181518197059631,0.5830052495002747,0.5837269425392151,0.7047135233879089
4,0.5260029435157776,0.532873272895813,0.5374855995178223,0.8065775036811829,1e-04,0.502970278263092,0.6319484710693359,0.626642107963562,0.7159786224365234
5,0.5367343425750732,0.536997377872467,0.5456022620201111,0.8044622540473938,1e-04,0.5861386060714722,0.6586507558822632,0.6456162929534912,0.6877862811088562
6,0.539375901222229,0.5491535663604736,0.5576357245445251,0.7889273166656494,1e-04,0.5023102164268494,0.649450957775116,0.6325778961181641,0.7353726029396057
7,0.5522536039352417,0.5491799116134644,0.5614640116691589,0.7857606410980225,1e-04,0.5168316960334778,0.694400429725647,0.6700870990753174,0.7029134631156921
8,0.548621416091919,0.5611917972564697,0.5679334402084351,0.7791081666946411,1e-04,0.5887788534164429,0.7124343514442444,0.6861927509307861,0.6846871376037598
9,0.5722304582595825,0.5818495750427246,0.59432452917099,0.7631847858428955,1e-04,0.6303630471229553,0.7233754992485046,0.6985374689102173,0.6591277718544006
10,0.610863447189331,0.6323902010917664,0.6416471004486084,0.7294462323188782,1e-04,0.6640263795852661,0.7328921556472778,0.7091211676597595,0.6394519209861755
11,0.617962658405304,0.650336742401123,0.660070538520813,0.7181519865989685,1e-04,0.644884467124939,0.7503077983856201,0.7234649658203125,0.6546878218650818
12,0.6377744674682617,0.6744042634963989,0.6826431751251221,0.7016776204109192,1e-04,0.5597359538078308,0.7645810842514038,0.7342202663421631,0.86298006772995
13,0.6491662263870239,0.7037279605865479,0.7020795941352844,0.6835480332374573,1e-04,0.6105610728263855,0.7740611433982849,0.7437861561775208,0.6520110368728638
14,0.6737658977508545,0.74510657787323,0.736639678478241,0.6471939086914062,1e-04,0.6528052687644958,0.7846647500991821,0.7552761435508728,0.6828001141548157
15,0.6891200542449951,0.7686264514923096,0.7549768090248108,0.6257321834564209,1e-04,0.673927366733551,0.7955213785171509,0.7633311152458191,0.6695266962051392
16,0.695228636264801,0.7844606041908264,0.7645404934883118,0.6147844791412354,1e-04,0.6528052687644958,0.8078516721725464,0.7760480046272278,0.6374610662460327
