epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072271227836609,0.5067694187164307,0.5079635381698608,14.507081031799316,1e-04,0.545364260673523,0.5506896376609802,0.5592895746231079,11.911516189575195
1,0.5158641338348389,0.5164183974266052,0.5212669372558594,9.876298904418945,1e-04,0.5673547387123108,0.5849664807319641,0.5963898301124573,7.846125602722168
2,0.5304247736930847,0.5325798392295837,0.540771484375,6.318256855010986,1e-04,0.59466552734375,0.6294460892677307,0.6339913010597229,4.830107688903809
3,0.5585705637931824,0.5694955587387085,0.5792940258979797,3.8106894493103027,1e-04,0.5850180983543396,0.6594430208206177,0.662354588508606,2.8674020767211914
4,0.5827258825302124,0.6024825572967529,0.6122194528579712,2.333848714828491,1e-04,0.5954458117485046,0.678183376789093,0.6801851391792297,1.8860276937484741
5,0.6023765206336975,0.6328739523887634,0.6422669887542725,1.585407018661499,1e-04,0.632900595664978,0.6946824789047241,0.6921858191490173,1.2782875299453735
6,0.6178770661354065,0.6571393013000488,0.6655771732330322,1.0761706829071045,1e-04,0.6436120867729187,0.709255039691925,0.7077832221984863,0.8700287342071533
7,0.6346014142036438,0.6787804961204529,0.6857135891914368,0.7604091167449951,1e-04,0.6461658477783203,0.7192479372024536,0.7162432670593262,0.6549234390258789
8,0.6443734765052795,0.6967664957046509,0.7002741098403931,0.6386062502861023,1e-04,0.6570191979408264,0.7268091440200806,0.7239745259284973,0.618355393409729
9,0.6567704081535339,0.7102522850036621,0.714152455329895,0.6230322122573853,1e-04,0.6472299098968506,0.7356386184692383,0.7311732172966003,0.6287259459495544
10,0.6646448373794556,0.722271203994751,0.7259055376052856,0.6135278344154358,1e-04,0.6548911333084106,0.7414215803146362,0.7367319464683533,0.6219357848167419
11,0.671561598777771,0.7325904369354248,0.7342056632041931,0.6065273880958557,1e-04,0.661842942237854,0.7478893399238586,0.742814838886261,0.6119027137756348
12,0.6778753399848938,0.7413814663887024,0.7431102991104126,0.5991533398628235,1e-04,0.6780166029930115,0.7536272406578064,0.7489963173866272,0.5960263013839722
13,0.6839939951896667,0.7481113076210022,0.7490087151527405,0.5938597321510315,1e-04,0.6807122230529785,0.7556295394897461,0.7504528164863586,0.5924155116081238
14,0.6880908012390137,0.7567170262336731,0.7568660378456116,0.586895763874054,1e-04,0.687380313873291,0.7604772448539734,0.755833089351654,0.5871937870979309
15,0.6930744051933289,0.7604799270629883,0.7604740262031555,0.5835682153701782,1e-04,0.6770234704017639,0.7652794718742371,0.7605859637260437,0.6016802787780762
16,0.6974727511405945,0.7680143713951111,0.7675824761390686,0.576805830001831,1e-04,0.693055272102356,0.7691421508789062,0.7641376256942749,0.5809666514396667
17,0.702899694442749,0.7732341885566711,0.7734911441802979,0.5716333985328674,1e-04,0.6853940486907959,0.7739502787590027,0.7685372829437256,0.591394305229187
