epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044847726821899,0.5052328705787659,0.5051066875457764,0.9880501627922058,1e-04,0.5058627724647522,0.5468199253082275,0.5547035336494446,0.8512935638427734
1,0.5280901193618774,0.5278995633125305,0.5377961993217468,0.9088334441184998,1e-04,0.5582779049873352,0.618281900882721,0.6251373887062073,0.8125312924385071
2,0.5734412670135498,0.5930903553962708,0.6020941734313965,0.8493252396583557,1e-04,0.602380096912384,0.7206528782844543,0.7030186057090759,0.800715982913971
3,0.6530299782752991,0.7297409176826477,0.7082663178443909,0.7538143992424011,1e-04,0.670896053314209,0.7763088345527649,0.7451382279396057,0.7168967127799988
4,0.6982716917991638,0.7926841974258423,0.7626439929008484,0.6838380694389343,1e-04,0.693122148513794,0.8026138544082642,0.7694264054298401,0.6720271110534668
5,0.7260118126869202,0.8254827260971069,0.7932858467102051,0.6362051367759705,1e-04,0.7050227522850037,0.819103479385376,0.7875300645828247,0.6511775851249695
6,0.7458105683326721,0.8459868431091309,0.8170343637466431,0.5988020300865173,1e-04,0.7121981382369995,0.8309645652770996,0.8009899258613586,0.6273012161254883
7,0.7650404572486877,0.865429699420929,0.8391231894493103,0.5643254518508911,1e-04,0.7359117865562439,0.8397419452667236,0.8118877410888672,0.5937843918800354
8,0.7794137001037598,0.8771507740020752,0.8534349799156189,0.539872944355011,1e-04,0.7385369539260864,0.8497017621994019,0.8232786059379578,0.5880874395370483
9,0.7915117144584656,0.8897223472595215,0.8687635660171509,0.5149484276771545,1e-04,0.7464123368263245,0.857427179813385,0.8322961330413818,0.5729833841323853
10,0.8016626834869385,0.8969645500183105,0.8774085640907288,0.4996195435523987,1e-04,0.723311185836792,0.8638300895690918,0.8402156829833984,0.6338635087013245
11,0.808707058429718,0.9026850461959839,0.8845159411430359,0.4868062138557434,1e-04,0.7336366772651672,0.8652604818344116,0.8434147834777832,0.5931963324546814
12,0.8174797892570496,0.9096918106079102,0.8920999765396118,0.47268563508987427,1e-04,0.7523626089096069,0.8683115243911743,0.84697026014328,0.578403890132904
13,0.8232553005218506,0.9147809743881226,0.8991197943687439,0.45963338017463684,1e-04,0.7623381018638611,0.8765692710876465,0.8550183773040771,0.5574039220809937
14,0.8262087106704712,0.918371319770813,0.9027382135391235,0.45137473940849304,1e-04,0.7738887071609497,0.8766279220581055,0.8559901714324951,0.5343605875968933
15,0.8323561549186707,0.9217722415924072,0.9063722491264343,0.44251954555511475,1e-04,0.7494750022888184,0.8827974200248718,0.8622370362281799,0.5856119990348816
16,0.8366440534591675,0.9258854389190674,0.9113025665283203,0.4324214458465576,1e-04,0.7608505487442017,0.8844983577728271,0.8643254637718201,0.5942605137825012
17,0.839553713798523,0.9283264875411987,0.913825273513794,0.4255586862564087,1e-04,0.7806265354156494,0.886837899684906,0.8667376041412354,0.5451511144638062
18,0.845569908618927,0.9317189455032349,0.9179621338844299,0.41671764850616455,1e-04,0.718848466873169,0.8892544507980347,0.8684485554695129,0.7264574766159058
19,0.8480201363563538,0.933872640132904,0.920164942741394,0.41070637106895447,1e-04,0.787014365196228,0.8903542160987854,0.8699939846992493,0.526204526424408
20,0.8531612157821655,0.937972903251648,0.9248151779174805,0.3996165096759796,1e-04,0.7556877732276917,0.8928865194320679,0.8727586269378662,0.6121259927749634
21,0.8550426363945007,0.9382429122924805,0.9255538582801819,0.3974037170410156,1e-04,0.7917395830154419,0.8937907218933105,0.8744772672653198,0.5096598863601685
22,0.8579960465431213,0.9401618838310242,0.9272526502609253,0.392059326171875,1e-04,0.7957648038864136,0.8953845500946045,0.8765063285827637,0.5085259675979614
23,0.8585648536682129,0.9419273138046265,0.9300068020820618,0.38593509793281555,1e-04,0.7114105820655823,0.893633246421814,0.873913049697876,0.7178999781608582
24,0.863334059715271,0.9428127408027649,0.9309583902359009,0.3830016553401947,1e-04,0.7584879398345947,0.8933573961257935,0.8739264607429504,0.5822063684463501
25,0.8644497990608215,0.9451622366905212,0.9333405494689941,0.37649139761924744,1e-04,0.780101478099823,0.8990890979766846,0.8799790143966675,0.561637282371521
26,0.8650186061859131,0.9459981322288513,0.9346750974655151,0.3727051615715027,1e-04,0.7800139784812927,0.8983114957809448,0.8796191215515137,0.5461648106575012
27,0.8681470155715942,0.947406530380249,0.936421811580658,0.3681129515171051,1e-04,0.763038158416748,0.8940249681472778,0.8759182691574097,0.5737670660018921
28,0.8714504241943359,0.9488822817802429,0.9385653138160706,0.3626457154750824,1e-04,0.7646132111549377,0.8993245363235474,0.8808378577232361,0.5826178789138794
29,0.8709691762924194,0.9491398930549622,0.9390735030174255,0.36149126291275024,1e-04,0.7999650239944458,0.9003773331642151,0.8820971250534058,0.49609318375587463
30,0.8743600845336914,0.9513365030288696,0.9413946866989136,0.35450419783592224,1e-04,0.7443122267723083,0.9020170569419861,0.8835806250572205,0.6561660766601562
31,0.876613438129425,0.9512665867805481,0.9412367939949036,0.3542429804801941,1e-04,0.7582254409790039,0.8997601270675659,0.8816609382629395,0.6138861179351807
32,0.8769415616989136,0.9524953365325928,0.9423656463623047,0.3503994047641754,1e-04,0.7928771376609802,0.9028797149658203,0.8847107887268066,0.5230342149734497
33,0.8791949152946472,0.9533995389938354,0.943450391292572,0.3467787504196167,1e-04,0.7918270826339722,0.9011869430541992,0.8824143409729004,0.5170283317565918
34,0.8797855973243713,0.9540913105010986,0.9446640610694885,0.34416475892066956,1e-04,0.7879769206047058,0.9044982194900513,0.8863003253936768,0.5269649624824524
35,0.8797637224197388,0.9548587799072266,0.9453561902046204,0.3418075740337372,1e-04,0.7910395264625549,0.9042906165122986,0.8864040374755859,0.5305132269859314
36,0.8826515078544617,0.955053985118866,0.9453629851341248,0.3407813310623169,1e-04,0.7948897480964661,0.9040746688842773,0.8859373331069946,0.5269264578819275
37,0.8816232681274414,0.9556750059127808,0.9463855028152466,0.33789604902267456,1e-04,0.8067028522491455,0.9053487777709961,0.8878169655799866,0.4687059819698334
38,0.8822576999664307,0.9563637971878052,0.9468599557876587,0.3361705541610718,1e-04,0.7515750527381897,0.902492344379425,0.8840808272361755,0.6181908249855042
39,0.8841172456741333,0.9575363397598267,0.948540210723877,0.3318483531475067,1e-04,0.7892894744873047,0.904419481754303,0.8860857486724854,0.5541476607322693
40,0.8860424160957336,0.9574865102767944,0.9485383629798889,0.33118757605552673,1e-04,0.8109030723571777,0.9068241119384766,0.8890261650085449,0.5136733055114746
41,0.8868519067764282,0.9591559171676636,0.9504907727241516,0.32592445611953735,1e-04,0.7939271926879883,0.9069405198097229,0.8887427449226379,0.5590530633926392
