epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057364702224731,0.5029272437095642,0.5059144496917725,148.1037139892578,1e-04,0.5341940522193909,0.5559588074684143,0.5542405247688293,133.21548461914062
1,0.5102425813674927,0.5079641342163086,0.5122331976890564,119.88931274414062,1e-04,0.5407133102416992,0.5677430033683777,0.5702012777328491,106.73521423339844
2,0.5165702700614929,0.514879584312439,0.5204323530197144,95.01530456542969,1e-04,0.49980825185775757,0.5888410806655884,0.5973408818244934,83.57195281982422
3,0.5263494253158569,0.5214758515357971,0.5307340621948242,73.435302734375,1e-04,0.5780391097068787,0.6044127345085144,0.6109998822212219,63.60112762451172
4,0.5316864252090454,0.5355003476142883,0.5431159138679504,55.104068756103516,1e-04,0.5973411798477173,0.6311754584312439,0.6381416320800781,46.91106414794922
5,0.5489118099212646,0.5520793199539185,0.562797486782074,40.03306579589844,1e-04,0.6089735627174377,0.6503809094429016,0.6533125638961792,33.505374908447266
6,0.5588188171386719,0.5699530839920044,0.5793083310127258,28.256641387939453,1e-04,0.5944011211395264,0.6592578291893005,0.6617572903633118,23.38496208190918
7,0.5703876614570618,0.5837599635124207,0.5960973501205444,19.763439178466797,1e-04,0.5491499304771423,0.66890549659729,0.671569287776947,16.582658767700195
8,0.5821802020072937,0.6034862399101257,0.6133623123168945,14.449753761291504,1e-04,0.6184328198432922,0.6781808733940125,0.6807619333267212,12.449256896972656
9,0.5905212163925171,0.6221024394035339,0.6265446543693542,10.744405746459961,1e-04,0.637351393699646,0.6832122206687927,0.6881148815155029,9.038086891174316
10,0.5977118015289307,0.6316164135932922,0.6362178325653076,7.610656261444092,1e-04,0.5859644412994385,0.6891939043998718,0.6914687752723694,6.22894287109375
11,0.6074270606040955,0.6459949612617493,0.6496274471282959,5.0612921714782715,1e-04,0.594656765460968,0.6931124925613403,0.6962251663208008,3.979942560195923
12,0.6176536679267883,0.659693717956543,0.661841094493866,3.1008410453796387,1e-04,0.6414418816566467,0.7001484036445618,0.7035000920295715,2.2865779399871826
13,0.6247483491897583,0.6683461666107178,0.6693626642227173,1.7138596773147583,1e-04,0.6016873121261597,0.7036226987838745,0.7066855430603027,1.224179744720459
14,0.6249081492424011,0.6758067607879639,0.6753560304641724,0.9206609725952148,1e-04,0.6489837765693665,0.706942617893219,0.7100425958633423,0.6944548487663269
15,0.637531578540802,0.6864145398139954,0.687222957611084,0.6613363027572632,1e-04,0.6486002802848816,0.7114969491958618,0.7141678333282471,0.641887366771698
16,0.638809859752655,0.6932543516159058,0.6946695446968079,0.6492376327514648,1e-04,0.6604883074760437,0.7124626636505127,0.7160263657569885,0.6367722749710083
17,0.6427726745605469,0.6942176222801208,0.6964975595474243,0.6476691961288452,1e-04,0.6661127209663391,0.7172062397003174,0.7204105257987976,0.6321265697479248
