epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5394476056098938,0.5429347157478333,0.5556402802467346,98.64553833007812,1e-04,0.6251271367073059,0.7300032377243042,0.7354201078414917,21.61600112915039
1,0.6580700874328613,0.711821436882019,0.7186058163642883,4.149871349334717,1e-04,0.6094608306884766,0.7675987482070923,0.7711246013641357,0.9828140735626221
2,0.7238160371780396,0.7959826588630676,0.7973636388778687,0.72257000207901,1e-04,0.7344862818717957,0.8176321983337402,0.8190319538116455,0.7145718336105347
3,0.7828984260559082,0.8651909232139587,0.8622317314147949,0.6312291026115417,1e-04,0.7712105512619019,0.8598062992095947,0.852649986743927,0.6693887710571289
4,0.8341980576515198,0.914878249168396,0.909912109375,0.5479843020439148,1e-04,0.7744659185409546,0.8905887603759766,0.8831570744514465,0.6608524322509766
5,0.8612086176872253,0.9360473155975342,0.9323919415473938,0.4941388964653015,1e-04,0.8145473003387451,0.9078315496444702,0.900785505771637,0.6048784852027893
6,0.8792410492897034,0.9484476447105408,0.9449470043182373,0.4599146842956543,1e-04,0.835605263710022,0.917365550994873,0.9115020036697388,0.5460034012794495
7,0.889668881893158,0.9551499485969543,0.9522780776023865,0.43760615587234497,1e-04,0.8018311262130737,0.9212293028831482,0.9148163199424744,0.6887711882591248
8,0.8964087963104248,0.9599068760871887,0.9577277898788452,0.41983380913734436,1e-04,0.8253306150436401,0.9288510084152222,0.921988308429718,0.6298815011978149
9,0.9014955163002014,0.963434100151062,0.9612111449241638,0.4078669250011444,1e-04,0.8523906469345093,0.934658944606781,0.9284358620643616,0.5047178864479065
10,0.9064550399780273,0.9662665128707886,0.9641682505607605,0.3979637026786804,1e-04,0.8465920686721802,0.9355894327163696,0.9293944239616394,0.5815356373786926
11,0.9114909172058105,0.9680989980697632,0.9661431908607483,0.3934815227985382,1e-04,0.6493387818336487,0.9239327907562256,0.9268840551376343,1.0011667013168335
12,0.9129152297973633,0.9698002338409424,0.9684144258499146,0.38380166888237,1e-04,0.7840284705162048,0.9299766421318054,0.9122787117958069,1.0243046283721924
13,0.9157383441925049,0.970450758934021,0.9695472121238708,0.3801739513874054,1e-04,0.8616480231285095,0.9403616189956665,0.934730589389801,0.49168631434440613
14,0.9208759069442749,0.9737362861633301,0.972526490688324,0.36785390973091125,1e-04,0.7978636622428894,0.9396355748176575,0.9292303323745728,0.8068625330924988
15,0.9212828874588013,0.9745782017707825,0.973313570022583,0.364867240190506,1e-04,0.8744659423828125,0.9445410966873169,0.9396184086799622,0.5044894814491272
16,0.924767255783081,0.9754641652107239,0.9745053052902222,0.36262986063957214,1e-04,0.8758901357650757,0.9456027150154114,0.9396424293518066,0.4765854477882385
17,0.9255303144454956,0.9759629964828491,0.9749149680137634,0.3568418622016907,1e-04,0.8013224601745605,0.9425991773605347,0.9306410551071167,0.8213018774986267
18,0.9275649785995483,0.9770570993423462,0.9760169982910156,0.356849730014801,1e-04,0.853611409664154,0.9483703374862671,0.941521406173706,0.5561035871505737
19,0.929116427898407,0.9774888753890991,0.9763684868812561,0.3500466048717499,1e-04,0.8312309384346008,0.9451541900634766,0.9367583394050598,0.7003284692764282
20,0.9295997023582458,0.9781329035758972,0.9772143959999084,0.3497987985610962,1e-04,0.8741607069969177,0.9488059878349304,0.9439302682876587,0.47444307804107666
21,0.9315580725669861,0.9788127541542053,0.9779684543609619,0.34413275122642517,1e-04,0.8799592852592468,0.9474775195121765,0.9422949552536011,0.4751601815223694
22,0.9305152893066406,0.9786343574523926,0.9779819250106812,0.34389811754226685,1e-04,0.8713123202323914,0.9487677812576294,0.9425952434539795,0.5452021360397339
23,0.9331603646278381,0.9794389009475708,0.9786230325698853,0.34090089797973633,1e-04,0.8689725399017334,0.9507937431335449,0.9448479413986206,0.48704788088798523
24,0.9328551888465881,0.9803298115730286,0.979077935218811,0.33946678042411804,1e-04,0.8597151637077332,0.9497432708740234,0.941670298576355,0.6113983392715454
25,0.934940755367279,0.981182336807251,0.9800084233283997,0.3364892303943634,1e-04,0.8230925798416138,0.9485799074172974,0.9447686672210693,0.5909739136695862
26,0.9362632632255554,0.9813332557678223,0.9802961349487305,0.33466392755508423,1e-04,0.8769074082374573,0.9481656551361084,0.9433287382125854,0.5086742043495178
27,0.9358054995536804,0.981377363204956,0.9802955985069275,0.33321285247802734,1e-04,0.8793489336967468,0.9513066411018372,0.9457442164421082,0.510365903377533
28,0.9367210865020752,0.9817992448806763,0.9807881712913513,0.33216920495033264,1e-04,0.8638860583305359,0.9477337598800659,0.94342041015625,0.5042914152145386
29,0.9345337748527527,0.9817078113555908,0.98042893409729,0.33448556065559387,1e-04,0.8722278475761414,0.9453828930854797,0.9413416385650635,0.4873882234096527
