epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012215971946716,0.5012184381484985,0.5003746747970581,0.8983542323112488,1e-04,0.5291531085968018,0.533205509185791,0.5417758822441101,0.7098484635353088
1,0.5170616507530212,0.5254530906677246,0.5288661122322083,0.818901777267456,1e-04,0.546905517578125,0.6091569066047668,0.6226742267608643,0.7149527072906494
2,0.571992814540863,0.5919058918952942,0.6008264422416687,0.7609538435935974,1e-04,0.5008143186569214,0.6968370079994202,0.699204683303833,1.28323233127594
3,0.6105138659477234,0.6413957476615906,0.6541942358016968,0.7212753295898438,1e-04,0.646416962146759,0.7265366911888123,0.7289426922798157,0.6593469977378845
4,0.638122022151947,0.6797177195549011,0.6910571455955505,0.6856462955474854,1e-04,0.5714983940124512,0.7433038353919983,0.7438049912452698,0.836707592010498
5,0.6667481064796448,0.7230972647666931,0.7288428544998169,0.6442572474479675,1e-04,0.6687296628952026,0.754925549030304,0.7520017027854919,0.6410675048828125
6,0.6809593439102173,0.7519458532333374,0.7491120100021362,0.6233820915222168,1e-04,0.565309464931488,0.7633970379829407,0.7632746696472168,0.9880219101905823
7,0.6993240714073181,0.7716238498687744,0.7703598737716675,0.5995753407478333,1e-04,0.6193811297416687,0.7804800271987915,0.7777097821235657,0.7628863453865051
8,0.7192767858505249,0.797624945640564,0.7921782732009888,0.572943925857544,1e-04,0.6960912346839905,0.7797970771789551,0.7757261991500854,0.6078708171844482
9,0.7310855984687805,0.8147484064102173,0.8078349828720093,0.5519526600837708,1e-04,0.5892508029937744,0.7895834445953369,0.7876054644584656,0.8821778893470764
10,0.7445231676101685,0.8278460502624512,0.8198693990707397,0.5342874526977539,1e-04,0.6757329106330872,0.7967036366462708,0.7945801615715027,0.644538938999176
11,0.7451747059822083,0.8356471061706543,0.826697051525116,0.5252187848091125,1e-04,0.709120512008667,0.7967742085456848,0.794935941696167,0.5687445402145386
12,0.7550289034843445,0.8439856767654419,0.8351119756698608,0.5129553079605103,1e-04,0.6653094291687012,0.8023250102996826,0.7993540167808533,0.6427570581436157
13,0.762562096118927,0.8532590866088867,0.8437846302986145,0.49934089183807373,1e-04,0.6855049133300781,0.8031015396118164,0.7998890280723572,0.6198583245277405
14,0.7706246376037598,0.8584414720535278,0.8504514694213867,0.49034583568573,1e-04,0.6197068691253662,0.8139446377754211,0.8106250166893005,0.7710791230201721
15,0.7729457020759583,0.8663557171821594,0.8560980558395386,0.4798848330974579,1e-04,0.6983713507652283,0.8102710247039795,0.8086678385734558,0.5833152532577515
16,0.779827356338501,0.8695292472839355,0.8602353930473328,0.47425171732902527,1e-04,0.7087947726249695,0.815161406993866,0.8130083084106445,0.5781493186950684
17,0.7839807868003845,0.8777918815612793,0.8667489290237427,0.4618997871875763,1e-04,0.7167752385139465,0.8223658800125122,0.8189404606819153,0.5713635087013245
18,0.7895187139511108,0.8816500306129456,0.872032105922699,0.4547983407974243,1e-04,0.7034202218055725,0.822230875492096,0.8198179006576538,0.6004440784454346
19,0.7912289500236511,0.8839592337608337,0.8748719096183777,0.45058226585388184,1e-04,0.7397394180297852,0.8271568417549133,0.8246219158172607,0.5243271589279175
20,0.7969704270362854,0.8903015851974487,0.8807132244110107,0.44034573435783386,1e-04,0.7289902567863464,0.8310873508453369,0.8274186849594116,0.5387386083602905
21,0.8032413125038147,0.8924639821052551,0.8839529752731323,0.43522927165031433,1e-04,0.7301303148269653,0.8313336372375488,0.8271579742431641,0.5448442697525024
22,0.8049922585487366,0.8976278901100159,0.8882832527160645,0.4272305965423584,1e-04,0.7236156463623047,0.8341146111488342,0.8299107551574707,0.5564647316932678
23,0.8090642690658569,0.8995800018310547,0.8904607892036438,0.4233083426952362,1e-04,0.7442996501922607,0.8346812725067139,0.8312513828277588,0.5159690380096436
24,0.8106523156166077,0.9033076763153076,0.8948376774787903,0.415612131357193,1e-04,0.6812703609466553,0.83812016248703,0.8337034583091736,0.7017764449119568
25,0.8127697706222534,0.9045752286911011,0.8955199122428894,0.4141466021537781,1e-04,0.6348534226417542,0.8377426862716675,0.8333297967910767,0.7794706225395203
26,0.8178597688674927,0.9089469909667969,0.9001182913780212,0.40538033843040466,1e-04,0.6710097789764404,0.8381961584091187,0.8338665962219238,0.7045884728431702
27,0.82001793384552,0.909629225730896,0.9018104076385498,0.4032330811023712,1e-04,0.7356677651405334,0.8408991098403931,0.8364660739898682,0.5739737749099731
28,0.8209952116012573,0.9116228222846985,0.9035515189170837,0.3997538685798645,1e-04,0.7413680553436279,0.8433753252029419,0.8384300470352173,0.5309040546417236
29,0.8268995881080627,0.9147472977638245,0.9060737490653992,0.39470988512039185,1e-04,0.7451140284538269,0.8450983166694641,0.8395681977272034,0.5488824844360352
30,0.829342782497406,0.916871190071106,0.9096914529800415,0.38805776834487915,1e-04,0.7107492089271545,0.84751296043396,0.842973530292511,0.607252299785614
31,0.8299535512924194,0.9180383682250977,0.91038978099823,0.3866110146045685,1e-04,0.7319218516349792,0.8481325507164001,0.8429459929466248,0.5715801119804382
32,0.835287868976593,0.9203987717628479,0.9133603572845459,0.3810989558696747,1e-04,0.7477198839187622,0.8519715070724487,0.847042977809906,0.5432172417640686
