epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034865140914917,0.506199300289154,0.5064466595649719,19.4560546875,1e-04,0.5,0.5193303823471069,0.5135143995285034,17.662582397460938
1,0.5126782655715942,0.5071277618408203,0.5123248100280762,15.75675106048584,1e-04,0.5,0.530613362789154,0.5270400047302246,13.998117446899414
2,0.5060222148895264,0.5017258524894714,0.5108128190040588,12.45748519897461,1e-04,0.5,0.5283174514770508,0.5293958187103271,10.808388710021973
3,0.5064976215362549,0.5105190277099609,0.5099366307258606,9.555035591125488,1e-04,0.5,0.5618122220039368,0.5701253414154053,8.124382019042969
4,0.5058637261390686,0.5068731904029846,0.5085607171058655,7.090844631195068,1e-04,0.5449936389923096,0.5680445432662964,0.5852870941162109,5.862408638000488
5,0.5242472290992737,0.5200909972190857,0.5250410437583923,5.044710636138916,1e-04,0.5,0.6122224926948547,0.6244054436683655,4.090106010437012
6,0.5366085767745972,0.5352413058280945,0.5445283055305481,3.424211263656616,1e-04,0.6159695982933044,0.6362779140472412,0.6451212167739868,2.6552772521972656
7,0.5578446984291077,0.5624992251396179,0.5749616026878357,2.2255969047546387,1e-04,0.5272496938705444,0.6614504456520081,0.6808324456214905,1.7078276872634888
8,0.563232958316803,0.5623920559883118,0.5821922421455383,1.4689847230911255,1e-04,0.6330798268318176,0.6524189114570618,0.6751699447631836,1.11783766746521
9,0.5816164612770081,0.5940810441970825,0.6136468648910522,1.0723581314086914,1e-04,0.515842854976654,0.6851509809494019,0.7028710842132568,1.072203278541565
10,0.6142630577087402,0.6383094787597656,0.6517523527145386,0.9048821330070496,1e-04,0.5481622219085693,0.6857757568359375,0.7040309309959412,0.9243271350860596
11,0.6239302754402161,0.6512230634689331,0.6639395356178284,0.8652558922767639,1e-04,0.6400507092475891,0.68686443567276,0.7068581581115723,0.8000127077102661
12,0.6307448744773865,0.6707368493080139,0.6778690218925476,0.849372923374176,1e-04,0.6527249813079834,0.6846698522567749,0.7056797742843628,0.7978652715682983
13,0.6538827419281006,0.6935415863990784,0.7094260454177856,0.8147115707397461,1e-04,0.644486665725708,0.7036631107330322,0.720105767250061,0.8067906498908997
14,0.6543581485748291,0.7111132740974426,0.7141886353492737,0.8140460848808289,1e-04,0.6552598476409912,0.7058150768280029,0.7216479182243347,0.8054154515266418
15,0.6760697364807129,0.73311448097229,0.7379342317581177,0.79581618309021,1e-04,0.6539924144744873,0.7063753008842468,0.7168256044387817,0.8307856321334839
16,0.6881141066551208,0.7437769174575806,0.7520397305488586,0.7893146872520447,1e-04,0.6558935642242432,0.7185162305831909,0.7309657335281372,0.8514572978019714
17,0.6974643468856812,0.7582632303237915,0.7636304497718811,0.7862171530723572,1e-04,0.5918884873390198,0.7160272598266602,0.7283192276954651,0.9894171953201294
18,0.712044358253479,0.7757487893104553,0.7826810479164124,0.7814410328865051,1e-04,0.6514575481414795,0.7291038036346436,0.7335953712463379,0.8726696968078613
19,0.7221869826316833,0.7978464365005493,0.796545684337616,0.7763162851333618,1e-04,0.6666666865348816,0.7283046245574951,0.7350186109542847,0.8662236332893372
20,0.7385103106498718,0.809745192527771,0.8111992478370667,0.779776394367218,1e-04,0.6565272212028503,0.7026309967041016,0.7126891613006592,0.8874117136001587
21,0.7359746694564819,0.8210667371749878,0.8174625039100647,0.771704375743866,1e-04,0.6362484097480774,0.7182778120040894,0.7267232537269592,1.0184288024902344
22,0.7645007967948914,0.8388054370880127,0.8397645950317383,0.7506315112113953,1e-04,0.6755386590957642,0.7323564291000366,0.7417782545089722,0.9144118428230286
23,0.7676703929901123,0.8483442664146423,0.8474171757698059,0.7647818922996521,1e-04,0.6704689264297485,0.7225444912910461,0.7236728072166443,0.9547801613807678
24,0.7838351726531982,0.8590894341468811,0.8617851138114929,0.751258134841919,1e-04,0.643852949142456,0.7242786884307861,0.732302188873291,1.0989035367965698
25,0.7889065146446228,0.8750534653663635,0.8717687129974365,0.7410908341407776,1e-04,0.6026616096496582,0.7250143885612488,0.7261714935302734,1.3109240531921387
26,0.8099841475486755,0.8909164071083069,0.888269305229187,0.7223089337348938,1e-04,0.6761723756790161,0.732536792755127,0.7367759943008423,1.078277826309204
27,0.8118858933448792,0.8959949612617493,0.8957056999206543,0.7299931049346924,1e-04,0.6673004031181335,0.7217200994491577,0.7241852879524231,1.0768057107925415
28,0.8229793906211853,0.9023951292037964,0.9026423692703247,0.7283810377120972,1e-04,0.6533586978912354,0.72795170545578,0.7293199896812439,1.0951110124588013
29,0.835182249546051,0.917317271232605,0.9153920412063599,0.6949736475944519,1e-04,0.5880861878395081,0.7100687026977539,0.7196729183197021,1.5190353393554688
