epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5335973501205444,0.5549566149711609,0.5463305115699768,0.6913412809371948,0.001,0.6072483062744141,0.6746525764465332,0.6571922302246094,0.6675923466682434
1,0.6737598180770874,0.7656992673873901,0.7314745187759399,0.5974452495574951,0.001,0.7028188109397888,0.7968469858169556,0.7663471698760986,0.5760555267333984
2,0.7543129324913025,0.845034122467041,0.8177246451377869,0.5091908574104309,0.001,0.7106040120124817,0.8147897720336914,0.7831929922103882,0.5498300790786743
3,0.7825736999511719,0.8728261590003967,0.8507972359657288,0.46800103783607483,0.001,0.7191946506500244,0.8274410963058472,0.7999312877655029,0.5394414067268372
4,0.8052628040313721,0.8963330984115601,0.878240168094635,0.4288543164730072,0.001,0.7280536890029907,0.8287853002548218,0.7995396256446838,0.5294904708862305
5,0.821037769317627,0.910863995552063,0.896498441696167,0.3991295099258423,0.001,0.7251006960868835,0.8310287594795227,0.8022930026054382,0.5344311594963074
6,0.8368799090385437,0.9248533248901367,0.9116629958152771,0.36908870935440063,0.001,0.7272483110427856,0.8314098715782166,0.8024708032608032,0.5419089794158936
7,0.8460763692855835,0.9309889078140259,0.9197004437446594,0.35346177220344543,0.001,0.7310066819190979,0.8323352336883545,0.8045566082000732,0.5366710424423218
8,0.856816828250885,0.9401999711990356,0.9294717311859131,0.33099985122680664,0.001,0.7224161028862,0.8294188380241394,0.8015980124473572,0.5639615058898926
9,0.862992525100708,0.9447092413902283,0.9351375102996826,0.3192831873893738,0.001,0.7377181053161621,0.8335546851158142,0.8068669438362122,0.5506691932678223
10,0.8719205260276794,0.9509789943695068,0.9425439238548279,0.2999122738838196,0.001,0.7347651124000549,0.8335108160972595,0.808680534362793,0.5653841495513916
11,0.8773578405380249,0.955524206161499,0.9487650394439697,0.28446340560913086,0.001,0.73557049036026,0.8311659097671509,0.8052096366882324,0.5691243410110474
12,0.8829965591430664,0.9581263065338135,0.9513139128684998,0.27624934911727905,0.001,0.7288590669631958,0.8296287059783936,0.8020845651626587,0.5858906507492065
13,0.885883092880249,0.9608398675918579,0.9545414447784424,0.26680606603622437,0.001,0.7285906076431274,0.8292112350463867,0.8062552213668823,0.5869435667991638
14,0.8833321928977966,0.9610073566436768,0.9555296897888184,0.26575908064842224,0.001,0.7221476435661316,0.8292076587677002,0.8024530410766602,0.578309178352356
15,0.892058789730072,0.9644556045532227,0.9582095146179199,0.2531619966030121,0.001,0.7344966530799866,0.8294676542282104,0.8066157102584839,0.5913537740707397
16,0.8956837058067322,0.967867374420166,0.9628596901893616,0.24095846712589264,0.001,0.7307382822036743,0.8287438154220581,0.8042812943458557,0.6246861815452576
17,0.8981674313545227,0.9691194295883179,0.9641143083572388,0.2367822825908661,0.001,0.7344966530799866,0.8303803205490112,0.81064373254776,0.5977262258529663
18,0.9010539054870605,0.9702267646789551,0.9653307199478149,0.23231036961078644,0.001,0.7296644449234009,0.8276998400688171,0.8037633299827576,0.6204431653022766
19,0.9035376310348511,0.971427321434021,0.9668066501617432,0.22722157835960388,0.001,0.7366442680358887,0.8285447359085083,0.8072173595428467,0.6243367791175842
20,0.9154863357543945,0.977858304977417,0.9743748307228088,0.2011575549840927,0.000100000005,0.7344966530799866,0.8304911851882935,0.8094778656959534,0.6233970522880554
21,0.9176344275474548,0.980278730392456,0.977159857749939,0.19066429138183594,0.000100000005,0.73557049036026,0.8305984735488892,0.809789776802063,0.6278521418571472
22,0.9187084436416626,0.9806585907936096,0.9775949716567993,0.18756817281246185,0.000100000005,0.7358389496803284,0.830328106880188,0.810127854347229,0.6259058713912964
23,0.9270322918891907,0.9835588932037354,0.9810547232627869,0.17420409619808197,0.000100000005,0.7334228157997131,0.8310993313789368,0.8099352717399597,0.6373918056488037
24,0.927636444568634,0.9827699661254883,0.9800955653190613,0.1770545393228531,0.000100000005,0.7366442680358887,0.8295496702194214,0.8088911771774292,0.6424747705459595
25,0.9275693297386169,0.984122633934021,0.9813954830169678,0.17227767407894135,0.000100000005,0.7323489785194397,0.829383134841919,0.8089761137962341,0.6429141163825989
26,0.927636444568634,0.9840772151947021,0.9818986654281616,0.17025500535964966,0.000100000005,0.7342281937599182,0.8302903771400452,0.8090000152587891,0.6544337868690491
27,0.925891101360321,0.9842453002929688,0.9816285371780396,0.16997548937797546,0.000100000005,0.7331543564796448,0.8278287649154663,0.8082927465438843,0.6517284512519836
28,0.9326710104942322,0.9858847856521606,0.984137773513794,0.15941058099269867,0.000100000005,0.7342281937599182,0.8269057869911194,0.808041512966156,0.6673488020896912
29,0.9303215146064758,0.984778106212616,0.9828119277954102,0.16517746448516846,0.000100000005,0.7339597344398499,0.8287069797515869,0.80890953540802,0.6586767435073853
