epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5181203484535217,0.5222200155258179,0.5270529985427856,14.538073539733887,1e-04,0.5239413976669312,0.6506463885307312,0.6616512537002563,8.544435501098633
1,0.6338056921958923,0.6761621236801147,0.6847232580184937,5.001441478729248,1e-04,0.5728012919425964,0.7493776082992554,0.7536906003952026,2.6036086082458496
2,0.6931753158569336,0.7552928924560547,0.7603785991668701,1.4763380289077759,1e-04,0.6480455994606018,0.7767482995986938,0.77613365650177,1.1052324771881104
3,0.7268099784851074,0.8018468618392944,0.8007672429084778,0.9093443751335144,1e-04,0.712215006351471,0.7871212959289551,0.7910097241401672,0.8863162994384766
4,0.7558432817459106,0.8402447700500488,0.8361501097679138,0.7833808660507202,1e-04,0.7053745985031128,0.802192211151123,0.8101729154586792,0.9052895307540894
5,0.7732307314872742,0.8581585884094238,0.8547143936157227,0.7232031226158142,1e-04,0.7353420257568359,0.8224872350692749,0.824738621711731,0.7984599471092224
6,0.7924097776412964,0.8761433959007263,0.8728341460227966,0.6815899610519409,1e-04,0.7403908967971802,0.8179293274879456,0.8246762156486511,0.8302310705184937
7,0.8047072291374207,0.8919215202331543,0.886214017868042,0.6470803618431091,1e-04,0.7257329225540161,0.8421310186386108,0.8455702066421509,0.7932342886924744
8,0.8136656284332275,0.9015604257583618,0.8954992294311523,0.6184795498847961,1e-04,0.7361563444137573,0.825961709022522,0.8309007883071899,0.7534337043762207
9,0.8201807737350464,0.9081553220748901,0.9007981419563293,0.6036849617958069,1e-04,0.6060260534286499,0.8172568082809448,0.8395525217056274,1.3514295816421509
10,0.8318673968315125,0.9139400720596313,0.9094029068946838,0.5835695862770081,1e-04,0.7607491612434387,0.8438761234283447,0.8490060567855835,0.7345892190933228
11,0.8376496434211731,0.9202179908752441,0.9143341779708862,0.5701108574867249,1e-04,0.7690553665161133,0.850543737411499,0.8508808612823486,0.7017912268638611
12,0.836550235748291,0.9211108088493347,0.9156901836395264,0.5666371583938599,1e-04,0.7605863213539124,0.8466736078262329,0.8492851853370667,0.7147078514099121
13,0.8435133099555969,0.926512598991394,0.9208638668060303,0.5491487383842468,1e-04,0.7685667872428894,0.8539196252822876,0.8542830944061279,0.7194115519523621
14,0.8452235460281372,0.9292778372764587,0.9240770936012268,0.5418396592140198,1e-04,0.7741042375564575,0.8607063293457031,0.8590030074119568,0.6616105437278748
15,0.8488476276397705,0.9321683049201965,0.9260043501853943,0.5368545651435852,1e-04,0.6986970901489258,0.8602331280708313,0.8566409349441528,0.9067052602767944
16,0.8505578637123108,0.9321069717407227,0.92615807056427,0.5370141267776489,1e-04,0.7296416759490967,0.8490133285522461,0.8532015681266785,0.8347520232200623
17,0.8517387509346008,0.9341279864311218,0.9280855655670166,0.532569408416748,1e-04,0.661563515663147,0.8454499244689941,0.8499164581298828,0.9773772358894348
18,0.8538154363632202,0.936371922492981,0.9310089945793152,0.5213338136672974,1e-04,0.6447882652282715,0.8440080881118774,0.8544114828109741,1.078743815422058
19,0.8592719435691833,0.9393153786659241,0.9348624348640442,0.514583170413971,1e-04,0.7636807560920715,0.8699789047241211,0.8666917681694031,0.6861340999603271
20,0.8587425947189331,0.940445065498352,0.9351427555084229,0.5122130513191223,1e-04,0.6511400938034058,0.8557252287864685,0.8603411912918091,1.0189361572265625
21,0.8598827123641968,0.9411606788635254,0.9359055161476135,0.5080691576004028,1e-04,0.7576547265052795,0.8442370891571045,0.8460448384284973,0.7321082949638367
22,0.8596383929252625,0.9403464794158936,0.9359565377235413,0.5140497088432312,1e-04,0.7535830736160278,0.8597973585128784,0.8552824258804321,0.7212827205657959
23,0.8610228896141052,0.9423133730888367,0.9379907846450806,0.5043197274208069,1e-04,0.7698696851730347,0.8662334084510803,0.8627188205718994,0.6934634447097778
24,0.8633031845092773,0.9442656636238098,0.9397174119949341,0.49979168176651,1e-04,0.726872980594635,0.8601589202880859,0.8590611815452576,0.822440505027771
25,0.8622851967811584,0.9438629150390625,0.9392528533935547,0.5019723176956177,1e-04,0.7623778581619263,0.8604647517204285,0.8591611385345459,0.7187714576721191
26,0.8691668510437012,0.9474520683288574,0.941979169845581,0.4954257011413574,1e-04,0.7775244116783142,0.8704062104225159,0.8672332167625427,0.6715902090072632
27,0.8655020594596863,0.9449580907821655,0.9399527311325073,0.5019636750221252,1e-04,0.7592833638191223,0.8706029057502747,0.8643706440925598,0.706625759601593
28,0.8662350177764893,0.946628212928772,0.9421195387840271,0.49378249049186707,1e-04,0.7299674153327942,0.8621885776519775,0.8563169836997986,0.8762087225914001
29,0.8644433617591858,0.9441132545471191,0.9392049908638,0.5035926103591919,1e-04,0.7749185562133789,0.8669483661651611,0.8597961068153381,0.6722090840339661
30,0.8667236566543579,0.9458067417144775,0.9413873553276062,0.49038052558898926,1e-04,0.7705211639404297,0.8574779033660889,0.8577389717102051,0.7226336598396301
31,0.8668051362037659,0.947766900062561,0.9434604048728943,0.49252772331237793,1e-04,0.784201979637146,0.8697649240493774,0.8664153218269348,0.6503582000732422
32,0.8661943078041077,0.9465363025665283,0.9423442482948303,0.49053600430488586,1e-04,0.7884364724159241,0.8733823299407959,0.8697549104690552,0.635661244392395
33,0.872465193271637,0.9499852061271667,0.9450755715370178,0.4814741015434265,1e-04,0.764006495475769,0.8695579767227173,0.869499683380127,0.7386171817779541
34,0.8716100454330444,0.9497369527816772,0.9450705051422119,0.48443230986595154,1e-04,0.7087947726249695,0.8735733032226562,0.8664633631706238,0.8848434090614319
35,0.8697369694709778,0.9485297799110413,0.9441018104553223,0.4913734495639801,1e-04,0.7605863213539124,0.8520223498344421,0.8480438590049744,0.7229931950569153
36,0.8730352520942688,0.9495915174484253,0.9454880356788635,0.481973797082901,1e-04,0.7641693949699402,0.8768308162689209,0.8721686601638794,0.7367929220199585
37,0.8718543648719788,0.9490694999694824,0.9445004463195801,0.4859846234321594,1e-04,0.7693811058998108,0.8615817427635193,0.8628895878791809,0.7078921794891357
38,0.8703884482383728,0.9479997158050537,0.9440978765487671,0.48411160707473755,1e-04,0.7760586142539978,0.8618367314338684,0.8615755438804626,0.7279436588287354
39,0.874297559261322,0.950875997543335,0.9463356733322144,0.47818291187286377,1e-04,0.7589576840400696,0.868479311466217,0.8693636655807495,0.7353312969207764
40,0.8737275004386902,0.9501086473464966,0.9460064172744751,0.478323370218277,1e-04,0.6815961003303528,0.851112961769104,0.856434166431427,1.02432119846344
41,0.8701441287994385,0.9491971731185913,0.9447620511054993,0.486985445022583,1e-04,0.7307817339897156,0.8693456649780273,0.8685341477394104,0.8028532862663269
42,0.875030517578125,0.9517322778701782,0.9484617710113525,0.4737228751182556,1e-04,0.74869704246521,0.8691776990890503,0.8690949082374573,0.7734808921813965
43,0.8740125298500061,0.9518558979034424,0.9473873376846313,0.4728843867778778,1e-04,0.6737784743309021,0.8674782514572144,0.8628458976745605,0.9540567994117737
44,0.8777180314064026,0.9522228240966797,0.9484980702400208,0.46915093064308167,1e-04,0.7495114207267761,0.8657979965209961,0.8608826398849487,0.8198930621147156
45,0.871732234954834,0.9505340456962585,0.9466346502304077,0.4775333106517792,1e-04,0.7532573342323303,0.8647934198379517,0.8614736199378967,0.7166788578033447
46,0.8742161393165588,0.9524347186088562,0.9484626650810242,0.4735686182975769,1e-04,0.7869706749916077,0.8739727139472961,0.8707538843154907,0.6645521521568298
47,0.8953090906143188,0.9652366638183594,0.9623909592628479,0.3752140998840332,1e-05,0.7899022698402405,0.8854556083679199,0.8797723650932312,0.6027259826660156
48,0.8989738821983337,0.9667481184005737,0.9637939929962158,0.3430948257446289,1e-05,0.7827361822128296,0.8850671052932739,0.8793400526046753,0.6219003796577454
49,0.9012948870658875,0.9685201048851013,0.9654069542884827,0.33303961157798767,1e-05,0.781107485294342,0.8857648372650146,0.8797098398208618,0.6039223074913025
50,0.9046746492385864,0.969768226146698,0.9668093323707581,0.3265223801136017,1e-05,0.791530966758728,0.8855624198913574,0.8801189661026001,0.5688639879226685
51,0.9060998558998108,0.9700379371643066,0.9672255516052246,0.32317841053009033,1e-05,0.7912052273750305,0.8821521997451782,0.8772174715995789,0.5862501263618469
52,0.9070364236831665,0.9709576368331909,0.9681318402290344,0.31813520193099976,1e-05,0.7714983820915222,0.8838881850242615,0.8768197298049927,0.6342357397079468
53,0.9032494425773621,0.9701924324035645,0.9672515988349915,0.32143688201904297,1e-05,0.7853420376777649,0.8818062543869019,0.8762925863265991,0.6097224950790405
54,0.9078100919723511,0.9704207181930542,0.9681223630905151,0.3172503709793091,1e-05,0.7972312569618225,0.8801630139350891,0.8766167163848877,0.5629315376281738
55,0.9068735241889954,0.9711810350418091,0.96866774559021,0.3155795931816101,1e-05,0.7942996621131897,0.8800219297409058,0.8765568137168884,0.5768577456474304
56,0.9094389081001282,0.9714509844779968,0.9684534072875977,0.3140910267829895,1e-05,0.7949511408805847,0.8797204494476318,0.8769644498825073,0.5732643008232117
57,0.9063034653663635,0.9713897705078125,0.9687055349349976,0.31342801451683044,1e-05,0.7978827357292175,0.8797552585601807,0.8768682479858398,0.5592547655105591
58,0.9078100919723511,0.9718786478042603,0.9694070816040039,0.3110838234424591,1e-05,0.7838762402534485,0.8749778270721436,0.8751778602600098,0.6210724115371704
59,0.9093574285507202,0.972206711769104,0.9691850543022156,0.3112550675868988,1e-05,0.7956026196479797,0.8785916566848755,0.8759594559669495,0.5791655778884888
60,0.9107012152671814,0.97238689661026,0.969959557056427,0.3079722821712494,1e-05,0.7965797781944275,0.876563310623169,0.8744283318519592,0.5870579481124878
61,0.9144881367683411,0.9745547771453857,0.9719192981719971,0.29448726773262024,1e-06,0.7939739227294922,0.8801316618919373,0.8760978579521179,0.5748095512390137
