epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50171959400177,0.5013192892074585,0.5033481121063232,14.714858055114746,1e-04,0.5406976938247681,0.5511685013771057,0.557990550994873,12.407793998718262
1,0.5212495923042297,0.5214687585830688,0.5254351496696472,10.57928466796875,1e-04,0.5787749886512756,0.5986184477806091,0.6037352681159973,8.70015811920166
2,0.5352522134780884,0.537031352519989,0.5477524995803833,7.265069484710693,1e-04,0.5532263517379761,0.6384215354919434,0.6398588418960571,5.816019058227539
3,0.5593064427375793,0.5655477046966553,0.5792816877365112,4.751105308532715,1e-04,0.5240746736526489,0.6600387096405029,0.6596506834030151,3.775949001312256
4,0.5855306386947632,0.5998615622520447,0.6144614815711975,3.0173025131225586,1e-04,0.5579757690429688,0.672493040561676,0.6721951961517334,2.4234211444854736
5,0.6040165424346924,0.6308687329292297,0.6415090560913086,2.048961877822876,1e-04,0.6361775398254395,0.6906654834747314,0.6894487142562866,1.7067930698394775
6,0.6248362064361572,0.6611395478248596,0.6712937951087952,1.48366379737854,1e-04,0.6007205843925476,0.700305163860321,0.6977216005325317,1.2672516107559204
7,0.6400057077407837,0.6821739673614502,0.6902463436126709,1.0666570663452148,1e-04,0.6017032265663147,0.7080588340759277,0.7064226865768433,0.9314842224121094
8,0.6512446999549866,0.7031095027923584,0.7084660530090332,0.7799035310745239,1e-04,0.5999017357826233,0.7162831425666809,0.7148997783660889,0.7299160957336426
9,0.6646126508712769,0.7190206050872803,0.7242317795753479,0.6347275972366333,1e-04,0.6159515380859375,0.7207834124565125,0.7208771705627441,0.6544144749641418
10,0.6742957830429077,0.7352362871170044,0.7367687821388245,0.6061740517616272,1e-04,0.6451850533485413,0.7285156846046448,0.7277156710624695,0.6358903050422668
11,0.682095468044281,0.7458025813102722,0.7475479245185852,0.5964523553848267,1e-04,0.6569767594337463,0.7339460849761963,0.7323808073997498,0.626634955406189
12,0.6939895153045654,0.7622379660606384,0.7598319053649902,0.5846861004829407,1e-04,0.667294442653656,0.7386768460273743,0.7367823123931885,0.6070979237556458
13,0.6964665651321411,0.7672322392463684,0.7653048634529114,0.5798119902610779,1e-04,0.6754831075668335,0.7430899143218994,0.7404582500457764,0.6022207140922546
14,0.7029970288276672,0.7783696055412292,0.7745768427848816,0.5699647068977356,1e-04,0.588273823261261,0.7424147129058838,0.7385236024856567,0.7468535900115967
15,0.7133966684341431,0.7887347340583801,0.784670352935791,0.5603190660476685,1e-04,0.6603341102600098,0.7504999041557312,0.7458267211914062,0.6121844053268433
16,0.7166926264762878,0.7968693971633911,0.7901592254638672,0.5538958311080933,1e-04,0.5773829221725464,0.7472772598266602,0.7419545650482178,0.7856149673461914
17,0.7228545546531677,0.8029060363769531,0.7967674732208252,0.5474489331245422,1e-04,0.5792663097381592,0.7535129189491272,0.748339056968689,0.7506835460662842
18,0.7297126054763794,0.8099020719528198,0.8040602207183838,0.5395094156265259,1e-04,0.6170979142189026,0.760830283164978,0.7547062635421753,0.6854966282844543
19,0.7325376868247986,0.8176191449165344,0.8096628189086914,0.5319122672080994,1e-04,0.6574680805206299,0.7647793889045715,0.7571983337402344,0.63041090965271
20,0.7372871041297913,0.8234399557113647,0.814763605594635,0.526275634765625,1e-04,0.620864748954773,0.7641754746437073,0.7568273544311523,0.692793071269989
21,0.7394161224365234,0.827772855758667,0.8183777928352356,0.5218262672424316,1e-04,0.6512446999549866,0.7704794406890869,0.7624049782752991,0.6501213312149048
22,0.7463765144348145,0.8318202495574951,0.823706865310669,0.5160723924636841,1e-04,0.6647560000419617,0.7695046067237854,0.7629327774047852,0.6255597472190857
23,0.7488740682601929,0.8376131057739258,0.8280226588249207,0.5097815990447998,1e-04,0.6922699213027954,0.7765974402427673,0.767429530620575,0.5874395966529846
24,0.7509416937828064,0.8411318063735962,0.8316513299942017,0.5052029490470886,1e-04,0.6858827471733093,0.7783612608909607,0.7685219645500183,0.5926161408424377
25,0.757267415523529,0.8463600277900696,0.8364346623420715,0.4989323914051056,1e-04,0.6844087839126587,0.7807492017745972,0.7714247107505798,0.6000577807426453
26,0.7595193386077881,0.8499269485473633,0.8392078876495361,0.49470019340515137,1e-04,0.6647560000419617,0.7822436690330505,0.7728703022003174,0.6413356065750122
27,0.7630199790000916,0.8521428108215332,0.8415768146514893,0.4916459619998932,1e-04,0.6884212493896484,0.7845926880836487,0.7751733660697937,0.5892221331596375
28,0.7626515030860901,0.8548464775085449,0.844109058380127,0.4878591001033783,1e-04,0.6662299633026123,0.7789548635482788,0.7727680802345276,0.6465218663215637
29,0.7669505476951599,0.857053279876709,0.8463463187217712,0.4851094186306,1e-04,0.6913691163063049,0.7897032499313354,0.7795065641403198,0.5884079933166504
30,0.7693048119544983,0.8586080074310303,0.8485468029975891,0.48225969076156616,1e-04,0.6700786352157593,0.7890065312385559,0.7796368598937988,0.6300625205039978
31,0.7704921364784241,0.8620628118515015,0.8516405820846558,0.47729459404945374,1e-04,0.6984114050865173,0.7930715084075928,0.7837238311767578,0.5868951678276062
32,0.773481011390686,0.8658101558685303,0.8547744750976562,0.47269222140312195,1e-04,0.6747461557388306,0.7912163138389587,0.7825027704238892,0.6218498349189758
33,0.7761013507843018,0.866112232208252,0.8561079502105713,0.4712572693824768,1e-04,0.6912053823471069,0.7856692671775818,0.7793461084365845,0.6059622764587402
34,0.7762856483459473,0.8675265908241272,0.8573005199432373,0.4694210886955261,1e-04,0.6829348206520081,0.7985283136367798,0.7878978848457336,0.6201447248458862
35,0.7775343656539917,0.868346095085144,0.8585749864578247,0.4677068293094635,1e-04,0.7082378268241882,0.7973790168762207,0.7887853980064392,0.574423611164093
36,0.7799909710884094,0.8719112873077393,0.8614972233772278,0.46298837661743164,1e-04,0.6859646439552307,0.8011967539787292,0.7910962104797363,0.6157807111740112
37,0.7801957130432129,0.8724896311759949,0.861402153968811,0.4626004695892334,1e-04,0.7188012003898621,0.803634524345398,0.7932978868484497,0.5512897968292236
38,0.78275465965271,0.8736597299575806,0.8640761375427246,0.45948317646980286,1e-04,0.6971012353897095,0.7988126277923584,0.7901037931442261,0.5962184071540833
39,0.7864395380020142,0.8753660917282104,0.8656973838806152,0.4571116268634796,1e-04,0.7013593316078186,0.8046475052833557,0.795487105846405,0.5925735831260681
40,0.7850884199142456,0.8756787776947021,0.8656083941459656,0.45710182189941406,1e-04,0.6615623831748962,0.798129677772522,0.7898666262626648,0.6698023080825806
41,0.786746621131897,0.8762649297714233,0.8668709397315979,0.4554626941680908,1e-04,0.6907140612602234,0.8042547106742859,0.7949955463409424,0.6188027858734131
42,0.7857025861740112,0.8782588839530945,0.8673059940338135,0.4535517394542694,1e-04,0.6946446299552917,0.799176812171936,0.7905014753341675,0.6068581342697144
43,0.7892646789550781,0.8804612159729004,0.8703994750976562,0.4495283365249634,1e-04,0.6719620227813721,0.8073489665985107,0.796895444393158,0.6646037697792053
44,0.7899402379989624,0.8796124458312988,0.8707436919212341,0.44948825240135193,1e-04,0.6936619877815247,0.804498553276062,0.7949023246765137,0.6025265455245972
45,0.7894693613052368,0.8808028697967529,0.8712989687919617,0.44859805703163147,1e-04,0.7084834575653076,0.8088000416755676,0.7994934916496277,0.5884678959846497
46,0.7911480665206909,0.8807699084281921,0.8715216517448425,0.4482555091381073,1e-04,0.6790042519569397,0.8015139698982239,0.7919169664382935,0.641853392124176
