epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5660480260848999,0.594158947467804,0.5951374173164368,126.98248291015625,1e-04,0.5437199473381042,0.6973019242286682,0.6972347497940063,93.20174407958984
1,0.6816245317459106,0.7580440044403076,0.7498380541801453,66.58358764648438,1e-04,0.5648881196975708,0.7615163922309875,0.7510010600090027,44.33833694458008
2,0.7410999536514282,0.8307622075080872,0.8177632689476013,28.964557647705078,1e-04,0.6997621059417725,0.7940391302108765,0.7764921188354492,17.73197364807129
3,0.7763967514038086,0.8675929307937622,0.8548828959465027,12.174884796142578,1e-04,0.6259649395942688,0.8044881820678711,0.7871519327163696,8.1624116897583
4,0.800114095211029,0.8883623480796814,0.8772186040878296,4.472710132598877,1e-04,0.6122250556945801,0.815974771976471,0.7952118515968323,2.630876302719116
5,0.8174712061882019,0.9041352272033691,0.8930544853210449,0.8936392664909363,1e-04,0.6915084719657898,0.8306697010993958,0.8099597692489624,0.6766325235366821
6,0.8309077620506287,0.9159651398658752,0.9049376845359802,0.4012681841850281,1e-04,0.714181661605835,0.8359824419021606,0.814662516117096,0.6724386215209961
7,0.8395377993583679,0.9228329658508301,0.9123682975769043,0.38592636585235596,1e-04,0.6827693581581116,0.8410428762435913,0.8202409148216248,0.7539353370666504
8,0.8478522300720215,0.9295076727867126,0.9189485311508179,0.37074214220046997,1e-04,0.7021896243095398,0.8426565527915955,0.8216545581817627,0.6886605620384216
9,0.8517242074012756,0.9335218667984009,0.9229320883750916,0.3616047203540802,1e-04,0.7240374684333801,0.8435506820678711,0.8234376311302185,0.6256706118583679
10,0.8575382232666016,0.9373611807823181,0.9267574548721313,0.3523266613483429,1e-04,0.7376316785812378,0.8472970724105835,0.8248273134231567,0.6234647631645203
11,0.8629516959190369,0.940257728099823,0.9298446178436279,0.3442930579185486,1e-04,0.7305432558059692,0.8562126755714417,0.8352457284927368,0.6383143663406372
12,0.8674790859222412,0.943974494934082,0.9338655471801758,0.3345597982406616,1e-04,0.70884108543396,0.8566944003105164,0.8351050615310669,0.7066388726234436
13,0.8714117407798767,0.9456732273101807,0.9365925192832947,0.3279951214790344,1e-04,0.7554012537002563,0.8554774522781372,0.8347949981689453,0.5468072295188904
14,0.8736936450004578,0.9476925134658813,0.9383692145347595,0.323233038187027,1e-04,0.6898092031478882,0.8611842393875122,0.839546799659729,0.7952498197555542
15,0.8760119676589966,0.9489554166793823,0.9396468997001648,0.31923508644104004,1e-04,0.7270476222038269,0.8629050254821777,0.8419632911682129,0.6368966698646545
16,0.8773835897445679,0.9500792026519775,0.9410197734832764,0.31576767563819885,1e-04,0.7253483533859253,0.8629910945892334,0.8426793217658997,0.657075822353363
17,0.8806243538856506,0.9520034790039062,0.9428693056106567,0.31038981676101685,1e-04,0.7456911206245422,0.8583015203475952,0.8400770425796509,0.5700719952583313
18,0.8825907111167908,0.9531568288803101,0.9445064067840576,0.3062410354614258,1e-04,0.7092295289039612,0.8631883859634399,0.8426650166511536,0.7153568267822266
19,0.8837559223175049,0.9539729952812195,0.9450845122337341,0.30414533615112305,1e-04,0.7507404088973999,0.8696080446243286,0.8498075008392334,0.5820034146308899
20,0.8850910663604736,0.9548024535179138,0.9462101459503174,0.3010047376155853,1e-04,0.7481672167778015,0.8666436672210693,0.8470350503921509,0.5903321504592896
21,0.8874943852424622,0.9561915397644043,0.9477415084838867,0.2968851327896118,1e-04,0.7541389465332031,0.8714958429336548,0.8514302372932434,0.5859389305114746
22,0.8869845867156982,0.9565133452415466,0.9483053684234619,0.29532405734062195,1e-04,0.7527309656143188,0.8694545030593872,0.8507077693939209,0.5764551758766174
23,0.8884775638580322,0.9575912952423096,0.9493970274925232,0.2919987738132477,1e-04,0.7273389101028442,0.8664758801460266,0.846398115158081,0.720533013343811
24,0.8910871744155884,0.9584464430809021,0.9504531621932983,0.288685142993927,1e-04,0.741078794002533,0.8730372190475464,0.8519281148910522,0.6714251041412354
25,0.8915483951568604,0.9584529995918274,0.9505438208580017,0.2886141240596771,1e-04,0.7410302758216858,0.8734628558158875,0.8530598878860474,0.6263719201087952
26,0.8927621841430664,0.9593164920806885,0.9512435793876648,0.2864021360874176,1e-04,0.7622954845428467,0.8732773065567017,0.8541027307510376,0.5598506927490234
27,0.8928714394569397,0.9599355459213257,0.9519737958908081,0.28407174348831177,1e-04,0.7458367943763733,0.8708251714706421,0.8524457812309265,0.6339792013168335
28,0.8939881324768066,0.9601929187774658,0.9524015188217163,0.28269532322883606,1e-04,0.704714298248291,0.8737796545028687,0.8557785749435425,0.7592507600784302
29,0.8947892189025879,0.9606775045394897,0.9530448317527771,0.2811993658542633,1e-04,0.7280672192573547,0.8772644400596619,0.8588277697563171,0.6708207130432129
30,0.8943400979042053,0.9610040783882141,0.9536033272743225,0.28014257550239563,1e-04,0.7152983546257019,0.8713892698287964,0.8527024388313293,0.736609160900116
31,0.8960394263267517,0.9615877270698547,0.9544470906257629,0.2775314152240753,1e-04,0.7589940428733826,0.8792837858200073,0.8609369993209839,0.5576120018959045
32,0.8978479504585266,0.9621618986129761,0.9546465277671814,0.27636048197746277,1e-04,0.7477787733078003,0.8788012266159058,0.8601754307746887,0.6164741516113281
33,0.8976051807403564,0.9622358083724976,0.9551687240600586,0.2753789722919464,1e-04,0.7241345643997192,0.8773332834243774,0.8583161234855652,0.7001587152481079
34,0.8985034227371216,0.9629619121551514,0.955878496170044,0.27301937341690063,1e-04,0.7286012768745422,0.8779428005218506,0.8589614629745483,0.7116629481315613
35,0.8989524841308594,0.9637231230735779,0.9566749930381775,0.2710694968700409,1e-04,0.7505462169647217,0.8758611679077148,0.8580155372619629,0.6160827279090881
36,0.8998992443084717,0.9631212949752808,0.9563659429550171,0.2715481221675873,1e-04,0.7411273717880249,0.8813900947570801,0.8635797500610352,0.6070234775543213
37,0.9008945822715759,0.9643367528915405,0.9573755264282227,0.2682768702507019,1e-04,0.7454483509063721,0.8793675899505615,0.8621096014976501,0.6217965483665466
38,0.9013193845748901,0.9646549224853516,0.958084762096405,0.26653584837913513,1e-04,0.7542846202850342,0.8820719718933105,0.8639840483665466,0.6149073243141174
39,0.9013558030128479,0.964247465133667,0.957450807094574,0.2676837742328644,1e-04,0.7404476404190063,0.8812723755836487,0.8632566928863525,0.6320993900299072
40,0.9019991159439087,0.9649533033370972,0.9582051634788513,0.26590391993522644,1e-04,0.7350584864616394,0.8826966881752014,0.8647964000701904,0.6748518943786621
41,0.9023996591567993,0.9652191400527954,0.9584460258483887,0.2648066580295563,1e-04,0.7448657751083374,0.8819507360458374,0.862930953502655,0.6573590040206909
42,0.9033706784248352,0.9655472040176392,0.9591264724731445,0.2632814049720764,1e-04,0.7382143139839172,0.8830187916755676,0.86488276720047,0.6512013077735901
