epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5173692107200623,0.5207167267799377,0.5231418013572693,0.8146686553955078,1e-04,0.5881375670433044,0.6266216039657593,0.6254159212112427,0.6713058948516846
1,0.565817654132843,0.5797163248062134,0.5885301828384399,0.7493271231651306,1e-04,0.6051387190818787,0.6497518420219421,0.6505281329154968,0.6595510244369507
2,0.5990220904350281,0.6352825164794922,0.6387534737586975,0.7047477960586548,1e-04,0.6420810222625732,0.7047711610794067,0.7034559845924377,0.6369185447692871
3,0.6150969862937927,0.6580084562301636,0.6618605256080627,0.6854196190834045,1e-04,0.6076952815055847,0.7184752225875854,0.7161458730697632,0.685292661190033
4,0.6403118968009949,0.6883296966552734,0.6916816234588623,0.6560819745063782,1e-04,0.6723763346672058,0.7406811118125916,0.7369809150695801,0.603244423866272
5,0.6521044373512268,0.7120066285133362,0.713024377822876,0.6357089877128601,1e-04,0.6806851625442505,0.749532163143158,0.7444281578063965,0.5964736938476562
6,0.6676040887832642,0.7319570183753967,0.7310183644294739,0.6179856061935425,1e-04,0.6585708856582642,0.7588965892791748,0.754343569278717,0.6168135404586792
7,0.6739637851715088,0.7382752299308777,0.73862624168396,0.6106293797492981,1e-04,0.6498785614967346,0.7657575607299805,0.7602080702781677,0.6375961899757385
8,0.6856604218482971,0.7515482306480408,0.7526614665985107,0.5966888666152954,1e-04,0.6682858467102051,0.7698672413825989,0.7658659815788269,0.6167876720428467
9,0.6957591772079468,0.7630780339241028,0.7642487287521362,0.5842846632003784,1e-04,0.7047168612480164,0.7752835154533386,0.770936906337738,0.5730629563331604
10,0.7068805694580078,0.773787260055542,0.7755740880966187,0.5720254182815552,1e-04,0.7025437951087952,0.7788639664649963,0.7741748690605164,0.5714213848114014
11,0.7089259028434753,0.7833648920059204,0.7809165716171265,0.5652865767478943,1e-04,0.7019046545028687,0.7831587195396423,0.7787972092628479,0.5714787840843201
12,0.7157009840011597,0.7907010912895203,0.788597583770752,0.556908369064331,1e-04,0.6930844783782959,0.7803609371185303,0.7774389386177063,0.5790272951126099
13,0.7212297320365906,0.7944509983062744,0.7932739853858948,0.5522375702857971,1e-04,0.6878435611724854,0.7748301029205322,0.7705664038658142,0.5962899327278137
14,0.724713146686554,0.8051096796989441,0.8005768060684204,0.5426453351974487,1e-04,0.6543525457382202,0.7912339568138123,0.7874570488929749,0.6456179618835449
15,0.7290594577789307,0.8106140494346619,0.8056749701499939,0.5371783971786499,1e-04,0.7026715874671936,0.7840015888214111,0.7790546417236328,0.5730009078979492
16,0.7333738207817078,0.8127539753913879,0.8105731010437012,0.5317508578300476,1e-04,0.7154543995857239,0.7966918349266052,0.7910696864128113,0.5552223920822144
17,0.7382314205169678,0.8164878487586975,0.8139412999153137,0.5280510187149048,1e-04,0.7157101035118103,0.795771062374115,0.7925240397453308,0.5538638234138489
18,0.7395417094230652,0.8231102228164673,0.81883704662323,0.5212898850440979,1e-04,0.698197603225708,0.799911379814148,0.7950974106788635,0.5774722099304199
19,0.7434725761413574,0.8274600505828857,0.8228847980499268,0.5158356428146362,1e-04,0.7080404162406921,0.8024853467941284,0.79715496301651,0.5703578591346741
20,0.7469559907913208,0.8320885300636292,0.8268072605133057,0.5111590623855591,1e-04,0.6636840105056763,0.8042739033699036,0.7992237210273743,0.6357413530349731
21,0.7497683167457581,0.8317050337791443,0.8284191489219666,0.5101608037948608,1e-04,0.6929566860198975,0.8013301491737366,0.7959359288215637,0.5830335021018982
22,0.7549135684967041,0.8355027437210083,0.8315839171409607,0.5057287216186523,1e-04,0.7241467237472534,0.8077964782714844,0.8020049929618835,0.5411907434463501
23,0.7567991018295288,0.8405265808105469,0.8364273309707642,0.4993051290512085,1e-04,0.719800591468811,0.8048210144042969,0.7983359098434448,0.5465322136878967
24,0.7598670721054077,0.843299388885498,0.8393656015396118,0.4954282343387604,1e-04,0.6681579947471619,0.806871771812439,0.8000255227088928,0.6239359378814697
25,0.7597392201423645,0.8455934524536133,0.8414168357849121,0.4924200475215912,1e-04,0.7134091854095459,0.7983794212341309,0.7903012037277222,0.5614609122276306
