epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035906434059143,0.5115190148353577,0.5090398788452148,0.8570709824562073,1e-04,0.5538599491119385,0.6004394888877869,0.5814764499664307,0.6899250149726868
1,0.5359066724777222,0.5491913557052612,0.5553325414657593,0.8009393215179443,1e-04,0.5682226419448853,0.6724668145179749,0.644066572189331,0.6781592965126038
2,0.5888689160346985,0.6434391140937805,0.6290171146392822,0.7379041314125061,1e-04,0.5888689160346985,0.6818082332611084,0.6536734104156494,0.6589300632476807
3,0.6467683911323547,0.7388522624969482,0.7110030055046082,0.6526913046836853,1e-04,0.6023339033126831,0.7188708186149597,0.6903390884399414,0.7062130570411682
4,0.6988330483436584,0.7942806482315063,0.7727380394935608,0.5897050499916077,1e-04,0.5583482980728149,0.7212302684783936,0.698619544506073,0.7835416793823242
5,0.7232944369316101,0.8238741755485535,0.8034391403198242,0.5513221025466919,1e-04,0.6543985605239868,0.7425804138183594,0.7250499129295349,0.6697896718978882
6,0.7704219222068787,0.8681356906890869,0.8528101444244385,0.48195111751556396,1e-04,0.625673234462738,0.7460376024246216,0.7297380566596985,0.8159260749816895
7,0.7915170788764954,0.8894698619842529,0.8781355023384094,0.4391210377216339,1e-04,0.6157989501953125,0.7609719038009644,0.7425034642219543,0.9829968214035034
8,0.8213644623756409,0.9147793650627136,0.906272292137146,0.3869897127151489,1e-04,0.6723518967628479,0.7552407383918762,0.741663932800293,0.7696235179901123
9,0.8467234969139099,0.9298031330108643,0.9247691631317139,0.3516821265220642,1e-04,0.6454219222068787,0.7552279233932495,0.7446632385253906,0.8374428749084473
10,0.8662477731704712,0.9472348690032959,0.9419128894805908,0.30793797969818115,1e-04,0.6750448942184448,0.7560434341430664,0.7489919066429138,0.8083990216255188
11,0.8969928026199341,0.9634925723075867,0.960786759853363,0.2550419867038727,1e-04,0.6804308891296387,0.7427746057510376,0.7469000816345215,0.9975712895393372
12,0.9129263758659363,0.9732376933097839,0.971867024898529,0.21784424781799316,1e-04,0.6795332431793213,0.7471519708633423,0.744398832321167,0.9814193248748779
13,0.9353680610656738,0.9824002981185913,0.9815069437026978,0.17697153985500336,1e-04,0.6741471886634827,0.7413983345031738,0.7434189915657043,0.9407501816749573
14,0.9445691108703613,0.9882516860961914,0.9872332215309143,0.15140387415885925,1e-04,0.634649932384491,0.753275454044342,0.7372032403945923,1.3642301559448242
15,0.9557899236679077,0.9907597303390503,0.9902889728546143,0.12622228264808655,1e-04,0.6822262406349182,0.7137327194213867,0.7367340922355652,1.1960774660110474
16,0.9661130905151367,0.9948794841766357,0.99453204870224,0.10047215223312378,1e-04,0.6777378916740417,0.7166463136672974,0.738813042640686,1.213151216506958
17,0.9717234969139099,0.995667576789856,0.995415449142456,0.08955700695514679,1e-04,0.6732495427131653,0.6993228197097778,0.7297074198722839,1.2757196426391602
18,0.9699282050132751,0.9955072402954102,0.9955970644950867,0.08921626210212708,1e-04,0.6678635478019714,0.7436108589172363,0.7429725527763367,1.1426458358764648
19,0.9818222522735596,0.9981644749641418,0.9979739785194397,0.062473151832818985,1e-04,0.663375198841095,0.7223218679428101,0.7281280159950256,1.5017672777175903
20,0.9833931922912598,0.9985257387161255,0.998447060585022,0.055431462824344635,1e-04,0.6642729043960571,0.7170530557632446,0.7337155938148499,1.3349350690841675
21,0.9874326586723328,0.9991152286529541,0.9990745782852173,0.046088218688964844,1e-05,0.6768401861190796,0.7141692638397217,0.7327630519866943,1.308648943901062
22,0.986310601234436,0.9989131093025208,0.9988906383514404,0.04809460788965225,1e-05,0.6768401861190796,0.7159497141838074,0.7334656715393066,1.3174322843551636
23,0.9849640727043152,0.9986587762832642,0.998537540435791,0.04960272088646889,1e-05,0.6777378916740417,0.717498779296875,0.733456015586853,1.3258187770843506
24,0.9910233616828918,0.9995378851890564,0.9995224475860596,0.03607206046581268,1e-05,0.6759425401687622,0.715427815914154,0.7339797616004944,1.3147605657577515
25,0.989003598690033,0.9985175132751465,0.9988076090812683,0.04083128646016121,1e-05,0.681328535079956,0.7133777141571045,0.7331819534301758,1.3250473737716675
26,0.9887791872024536,0.9974265694618225,0.9983202219009399,0.04289144650101662,1e-05,0.6759425401687622,0.7143060564994812,0.7336430549621582,1.3268340826034546
27,0.9887791872024536,0.9991167783737183,0.9990329146385193,0.039293449372053146,1e-05,0.6714541912078857,0.7098411917686462,0.733075737953186,1.3068617582321167
28,0.9910233616828918,0.9994046092033386,0.999376654624939,0.03836905211210251,1e-05,0.6768401861190796,0.7232670187950134,0.7356317043304443,1.3193968534469604
29,0.9919210076332092,0.9993878602981567,0.9993647336959839,0.035649579018354416,1e-05,0.681328535079956,0.7205513715744019,0.7341393828392029,1.316145658493042
30,0.9916965961456299,0.9993859529495239,0.9993632435798645,0.034142185002565384,1e-05,0.6768401861190796,0.7120457291603088,0.7338895797729492,1.304378867149353
