epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507082998752594,0.5051769018173218,0.508648157119751,16.32367706298828,1e-04,0.5,0.5814394354820251,0.5890635251998901,15.517671585083008
1,0.5204483866691589,0.5218992233276367,0.5270222425460815,14.742340087890625,1e-04,0.5002462863922119,0.6233841776847839,0.6405309438705444,13.994940757751465
2,0.5500739216804504,0.558890163898468,0.5662680268287659,13.25405502319336,1e-04,0.5305418968200684,0.6631595492362976,0.6767467856407166,12.50743579864502
3,0.5806233286857605,0.6039441823959351,0.6098791360855103,11.86019229888916,1e-04,0.5300492644309998,0.689838707447052,0.7047871351242065,11.256062507629395
4,0.6053830981254578,0.6434116363525391,0.6490711569786072,10.56260871887207,1e-04,0.6573891639709473,0.7171689867973328,0.724713921546936,9.847823143005371
5,0.6263242363929749,0.6644561886787415,0.6747090220451355,9.358638763427734,1e-04,0.6295566558837891,0.7197329998016357,0.7240287661552429,8.798595428466797
6,0.638396143913269,0.6821961402893066,0.6903687715530396,8.255569458007812,1e-04,0.511083722114563,0.7427156567573547,0.7418853640556335,8.312789916992188
7,0.6506528854370117,0.6946083903312683,0.7052457332611084,7.237231254577637,1e-04,0.6349753737449646,0.7512313723564148,0.7490622401237488,6.761407852172852
8,0.656257688999176,0.7067910432815552,0.7138530611991882,6.308955192565918,1e-04,0.5307881832122803,0.7275757193565369,0.731606662273407,6.196751594543457
9,0.6672825813293457,0.7175586819648743,0.723254382610321,5.466170310974121,1e-04,0.6899014711380005,0.763534665107727,0.7624914646148682,5.02889347076416
10,0.6722099184989929,0.7283117175102234,0.733748733997345,4.7076897621154785,1e-04,0.6884236335754395,0.7691758275032043,0.7651941776275635,4.312505722045898
11,0.6799088716506958,0.7399328351020813,0.7435581088066101,4.030697345733643,1e-04,0.5748768448829651,0.7589074373245239,0.7606346607208252,3.9881699085235596
12,0.684959352016449,0.7437477707862854,0.7505199313163757,3.4377646446228027,1e-04,0.6576354503631592,0.7714623212814331,0.7693268060684204,3.2042458057403564
13,0.6875461935997009,0.7473207116127014,0.753320574760437,2.93200421333313,1e-04,0.6945812702178955,0.7793844938278198,0.7728468179702759,2.6809616088867188
14,0.6948139667510986,0.7596235871315002,0.7630542516708374,2.4971730709075928,1e-04,0.693842351436615,0.7812337279319763,0.7753698825836182,2.2992420196533203
15,0.7006036043167114,0.7657056450843811,0.7713456749916077,2.145203113555908,1e-04,0.7012315392494202,0.7853003740310669,0.7763631939888,1.992158055305481
16,0.7132298350334167,0.7766061425209045,0.7814189195632935,1.874385118484497,1e-04,0.5615763664245605,0.7864464521408081,0.7799282670021057,2.1797688007354736
17,0.7150775790214539,0.7783603072166443,0.7841111421585083,1.6636786460876465,1e-04,0.6758620738983154,0.7875140309333801,0.7818896770477295,1.6439975500106812
18,0.7163094282150269,0.7876352667808533,0.7904486060142517,1.4787031412124634,1e-04,0.6216748952865601,0.7953885793685913,0.7876795530319214,1.5768344402313232
19,0.7277654409408569,0.7987844944000244,0.7992433309555054,1.3051828145980835,1e-04,0.614039421081543,0.7988940477371216,0.7927438616752625,1.416230320930481
20,0.7289972901344299,0.7994527220726013,0.804429829120636,1.1543582677841187,1e-04,0.6908866763114929,0.8034404516220093,0.7953615784645081,1.169101595878601
21,0.7368810176849365,0.8068125247955322,0.8115445375442505,1.0181330442428589,1e-04,0.7036945819854736,0.8115940690040588,0.8016505241394043,1.0066853761672974
22,0.7431017756462097,0.8181329965591431,0.818144679069519,0.8938175439834595,1e-04,0.7076354622840881,0.8146742582321167,0.8043185472488403,0.9126921892166138
23,0.7448878884315491,0.822534441947937,0.8213781118392944,0.7945950627326965,1e-04,0.6389162540435791,0.8185123205184937,0.807708740234375,0.9253305792808533
24,0.7503695487976074,0.8274053335189819,0.8304706811904907,0.7037386298179626,1e-04,0.6630541682243347,0.8176602721214294,0.8074873089790344,0.8418387174606323
25,0.7575141787528992,0.8350577354431152,0.8335586786270142,0.634400486946106,1e-04,0.7012315392494202,0.8225476741790771,0.8136835694313049,0.6773779988288879
26,0.7605937719345093,0.8394729495048523,0.8378459811210632,0.5781444311141968,1e-04,0.7009851932525635,0.8299665451049805,0.8181774616241455,0.6339252591133118
27,0.7644740343093872,0.8400808572769165,0.8416542410850525,0.538456916809082,1e-04,0.6820197105407715,0.8262782096862793,0.8120485544204712,0.7087997198104858
28,0.7674304246902466,0.8483864068984985,0.8463321328163147,0.5076267123222351,1e-04,0.6507388949394226,0.8353908658027649,0.8237506151199341,0.7499226927757263
29,0.7745134234428406,0.8526440262794495,0.8527166247367859,0.48793745040893555,1e-04,0.7369458079338074,0.8416352868080139,0.8294235467910767,0.5710917711257935
30,0.7777161598205566,0.8603231906890869,0.8574985861778259,0.4784855842590332,1e-04,0.6605911254882812,0.8385413885116577,0.8275883793830872,0.7580479979515076
31,0.7825203537940979,0.8636960983276367,0.8620158433914185,0.47306734323501587,1e-04,0.7394088506698608,0.8464450240135193,0.8344396948814392,0.5530534386634827
32,0.7845528721809387,0.8666066527366638,0.8639491200447083,0.469372421503067,1e-04,0.7583743929862976,0.8476282358169556,0.8352479338645935,0.5131893754005432
33,0.7899113297462463,0.869928240776062,0.8671517968177795,0.4647013545036316,1e-04,0.7256157398223877,0.8449041247367859,0.8326720595359802,0.5872340202331543
34,0.7899729013442993,0.8725929856300354,0.8701561093330383,0.4597868025302887,1e-04,0.7334975600242615,0.851653516292572,0.8395206928253174,0.5631905794143677
35,0.793976366519928,0.8774541020393372,0.8730215430259705,0.4549647271633148,1e-04,0.7066502571105957,0.852132260799408,0.8393285870552063,0.6194519996643066
36,0.7913278937339783,0.879089891910553,0.8738554120063782,0.4533974826335907,1e-04,0.6805418729782104,0.8476669192314148,0.8370167016983032,0.6639056205749512
37,0.7978566288948059,0.8809531927108765,0.877309262752533,0.4482964277267456,1e-04,0.7711822390556335,0.8575358986854553,0.8462532162666321,0.493335098028183
38,0.799765944480896,0.8847983479499817,0.8784120082855225,0.4453977346420288,1e-04,0.7472906112670898,0.8586056232452393,0.8453189134597778,0.5673807263374329
39,0.8046317100524902,0.8887569904327393,0.8828356266021729,0.43826010823249817,1e-04,0.7687191963195801,0.8582566976547241,0.8456853032112122,0.5015267729759216
40,0.8037694096565247,0.8858528733253479,0.8819067478179932,0.4407069981098175,1e-04,0.7504926323890686,0.8549816608428955,0.8434842228889465,0.5516749024391174
41,0.8101749420166016,0.8918988704681396,0.8872320055961609,0.43174269795417786,1e-04,0.623399019241333,0.8613337874412537,0.8490277528762817,0.9200504422187805
42,0.8114683628082275,0.8942249417304993,0.8896710872650146,0.4272291660308838,1e-04,0.754679799079895,0.8637586832046509,0.8508139252662659,0.5423693656921387
43,0.8098669648170471,0.8934224843978882,0.8913751840591431,0.42535170912742615,1e-04,0.7665024399757385,0.8651657700538635,0.8520129919052124,0.5086328387260437
