epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5108964443206787,0.5123048424720764,0.5154874324798584,0.8335062861442566,1e-04,0.5214228630065918,0.5692242383956909,0.5810979008674622,0.7049596309661865
1,0.5358147621154785,0.5395991802215576,0.5482536554336548,0.7817471623420715,1e-04,0.584384560585022,0.6084402203559875,0.6204975247383118,0.6889227628707886
2,0.572666585445404,0.586787760257721,0.5971669554710388,0.7455045580863953,1e-04,0.5979088544845581,0.6558653712272644,0.6538873314857483,0.6745623350143433
3,0.6194629669189453,0.6584682464599609,0.6580382585525513,0.6993018388748169,1e-04,0.6331401467323303,0.6938987970352173,0.6861137747764587,0.6496836543083191
4,0.645233690738678,0.7088868618011475,0.6987149119377136,0.6621990203857422,1e-04,0.6049551367759705,0.7255042195320129,0.7134974598884583,0.6912228465080261
5,0.6737604737281799,0.7464826107025146,0.7341651320457458,0.6276450753211975,1e-04,0.6691669225692749,0.7431171536445618,0.7292760610580444,0.617251992225647
6,0.688819408416748,0.7681550979614258,0.7533501982688904,0.607297420501709,1e-04,0.6735992431640625,0.7590667605400085,0.7448609471321106,0.6109256148338318
7,0.7101576924324036,0.7959277629852295,0.7793948650360107,0.5772144198417664,1e-04,0.6776906251907349,0.7697339057922363,0.754658043384552,0.605584442615509
8,0.7214661240577698,0.80789715051651,0.7919589877128601,0.5621402859687805,1e-04,0.6820093393325806,0.7799757719039917,0.7643629908561707,0.6007349491119385
9,0.7307572364807129,0.8215941190719604,0.803616464138031,0.5467228293418884,1e-04,0.6755313277244568,0.7873221635818481,0.7728917002677917,0.6026289463043213
10,0.7414405345916748,0.8309747576713562,0.8156365156173706,0.533187747001648,1e-04,0.6913285851478577,0.7912192940711975,0.7765520811080933,0.5868111252784729
11,0.7479187250137329,0.8387856483459473,0.8243899345397949,0.5219964981079102,1e-04,0.693828821182251,0.7989213466644287,0.7836824655532837,0.5858653783798218
12,0.7559596300125122,0.8477295637130737,0.833945631980896,0.5089250802993774,1e-04,0.7131492495536804,0.8030869960784912,0.7881140112876892,0.5659802556037903
13,0.7637448310852051,0.8527049422264099,0.8399168252944946,0.5016435384750366,1e-04,0.6942834258079529,0.8075966835021973,0.7926033139228821,0.5951291918754578
14,0.7710469961166382,0.8607121109962463,0.8471299409866333,0.4907016456127167,1e-04,0.7015569806098938,0.8112891316413879,0.796452522277832,0.590819776058197
15,0.7759624719619751,0.8671038746833801,0.8540065288543701,0.48119401931762695,1e-04,0.7211046814918518,0.8131155371665955,0.7985355854034424,0.5609716176986694
16,0.781701922416687,0.8709561824798584,0.858995795249939,0.47436752915382385,1e-04,0.7221274971961975,0.8165358901023865,0.8011535406112671,0.5622592568397522
17,0.7862480282783508,0.8754889965057373,0.8644139170646667,0.4660724401473999,1e-04,0.6825775504112244,0.8196967244148254,0.8050737977027893,0.6268126368522644
18,0.7898849248886108,0.878148078918457,0.8674625158309937,0.461866557598114,1e-04,0.7295147180557251,0.8215363025665283,0.8068810105323792,0.5510500073432922
19,0.7924137115478516,0.880311906337738,0.8688672780990601,0.4587772786617279,1e-04,0.736788272857666,0.8256973028182983,0.8110488057136536,0.5432558059692383
20,0.7965904474258423,0.8850131034851074,0.8741550445556641,0.4504220187664032,1e-04,0.7392885684967041,0.828079104423523,0.8131968379020691,0.5384014248847961
21,0.8005114197731018,0.8876864910125732,0.8783470988273621,0.44437921047210693,1e-04,0.7414478659629822,0.8298865556716919,0.8156790733337402,0.5324438214302063
22,0.804460883140564,0.889366626739502,0.880315363407135,0.4414216876029968,1e-04,0.6590521931648254,0.8315894603729248,0.8174834251403809,0.6993556618690491
23,0.8059383630752563,0.8918792605400085,0.8836618661880493,0.4361574947834015,1e-04,0.7348562479019165,0.8327218294143677,0.8187505602836609,0.5412450432777405
24,0.8108254075050354,0.895817756652832,0.8872541785240173,0.4299987256526947,1e-04,0.736788272857666,0.8347658514976501,0.8207414150238037,0.5387709140777588
25,0.8119903206825256,0.897536039352417,0.8885909914970398,0.4272828996181488,1e-04,0.7359927296638489,0.8362789750099182,0.8224630355834961,0.5377660393714905
26,0.8144906759262085,0.8996925950050354,0.8913379311561584,0.4221388101577759,1e-04,0.745311975479126,0.837040364742279,0.8235431909561157,0.5247531533241272
27,0.8146611452102661,0.9005491137504578,0.8920626640319824,0.4209202527999878,1e-04,0.7007614374160767,0.8370537757873535,0.8236734867095947,0.6087831854820251
28,0.8152294158935547,0.9023553729057312,0.8945799469947815,0.41684120893478394,1e-04,0.7168996334075928,0.8395400643348694,0.8262574076652527,0.5778762102127075
29,0.8203437924385071,0.9049779176712036,0.8967092633247375,0.4126335084438324,1e-04,0.7488350868225098,0.8414031267166138,0.8280655741691589,0.5262067317962646
30,0.8194345831871033,0.9053674340248108,0.8970766067504883,0.4117567837238312,1e-04,0.7432662844657898,0.84162437915802,0.827953577041626,0.5276259779930115
31,0.8240943551063538,0.9088935852050781,0.9017676711082458,0.40332740545272827,1e-04,0.7373565435409546,0.8437288403511047,0.8299375772476196,0.5608883500099182
32,0.8237533569335938,0.9101958274841309,0.9019675254821777,0.40259701013565063,1e-04,0.7500852346420288,0.8439748287200928,0.8302274346351624,0.5297297835350037
33,0.8252876996994019,0.9112513065338135,0.9034079313278198,0.3995715379714966,1e-04,0.7509944438934326,0.8462309837341309,0.8322116732597351,0.5142683386802673
34,0.8292371034622192,0.9129561185836792,0.9050636291503906,0.39663776755332947,1e-04,0.7424707412719727,0.846260666847229,0.8322896957397461,0.5322965383529663
35,0.830146312713623,0.9140908718109131,0.9066513180732727,0.39377447962760925,1e-04,0.7487214207649231,0.8468865156173706,0.833003580570221,0.529681384563446
36,0.8341241478919983,0.9165080785751343,0.9088967442512512,0.388916939496994,1e-04,0.7422434091567993,0.8482473492622375,0.8341143131256104,0.5394787788391113
37,0.8336127400398254,0.9183194041252136,0.9104934334754944,0.38591375946998596,1e-04,0.7513353824615479,0.848461389541626,0.8343318700790405,0.5307714939117432
38,0.8347208499908447,0.9193195700645447,0.9111537933349609,0.38400211930274963,1e-04,0.7289464473724365,0.848932147026062,0.835318922996521,0.5746134519577026
39,0.835828959941864,0.9197735786437988,0.9117459654808044,0.38323774933815,1e-04,0.7532674074172974,0.8500109910964966,0.8361413478851318,0.5147140026092529
40,0.8390680551528931,0.9207733869552612,0.9135361313819885,0.3799135982990265,1e-04,0.7503125071525574,0.8502578735351562,0.836057722568512,0.5435609221458435
41,0.8379599452018738,0.9202965497970581,0.9136303067207336,0.3796846866607666,1e-04,0.738493025302887,0.8513463735580444,0.8376461267471313,0.5398176312446594
42,0.8401477336883545,0.9232666492462158,0.916671097278595,0.3736468255519867,1e-04,0.7220138907432556,0.8514845967292786,0.8377190232276917,0.593205451965332
43,0.8404603004455566,0.9239451289176941,0.9175911545753479,0.37180203199386597,1e-04,0.7546312212944031,0.8499508500099182,0.8363162279129028,0.5203418731689453
44,0.8434152603149414,0.924908459186554,0.9184658527374268,0.36976513266563416,1e-04,0.7571315169334412,0.8531891107559204,0.8399249911308289,0.5090739727020264
45,0.8456599116325378,0.9271924495697021,0.9205789566040039,0.364705353975296,1e-04,0.7570178508758545,0.8534598350524902,0.8402398228645325,0.5147188305854797
46,0.8453473448753357,0.9272923469543457,0.9205076694488525,0.36508285999298096,1e-04,0.7546312212944031,0.8516762256622314,0.8389996886253357,0.5310158133506775
47,0.845574676990509,0.9281612634658813,0.9209952354431152,0.363994836807251,1e-04,0.7597454190254211,0.8540099859237671,0.8414263725280762,0.5268591642379761
48,0.8476772308349609,0.9289559125900269,0.9224293828010559,0.36110997200012207,1e-04,0.7598590850830078,0.8537074327468872,0.8409918546676636,0.5110121369361877
49,0.8491547107696533,0.9303299784660339,0.9237887263298035,0.35809606313705444,1e-04,0.7472440004348755,0.8541508913040161,0.8415002226829529,0.5627995729446411
50,0.8504332900047302,0.9306716322898865,0.9238781929016113,0.3575459122657776,1e-04,0.7558813691139221,0.853614091873169,0.8405587673187256,0.5330759286880493
51,0.8513709306716919,0.9309578537940979,0.9243375062942505,0.3567642271518707,1e-04,0.7553130984306335,0.8543175458908081,0.8425775766372681,0.5268235206604004
52,0.8503764867782593,0.9313788414001465,0.92549729347229,0.35447975993156433,1e-04,0.7370155453681946,0.8546902537345886,0.8415424823760986,0.5671576857566833
53,0.8519107699394226,0.9324464201927185,0.9261317253112793,0.35267120599746704,1e-04,0.7584952712059021,0.8555159568786621,0.8423941731452942,0.5165441632270813
54,0.852507472038269,0.9330441951751709,0.9266443848609924,0.3513778746128082,1e-04,0.7612228393554688,0.8555477857589722,0.8430518507957458,0.5241798758506775
55,0.8548657298088074,0.9340046644210815,0.9274722933769226,0.34971389174461365,1e-04,0.7469030618667603,0.8563749194145203,0.8432705402374268,0.5325048565864563
56,0.8550930619239807,0.9351873993873596,0.9289492964744568,0.3462848663330078,1e-04,0.7371292114257812,0.8563699722290039,0.8435303568840027,0.565200686454773
57,0.8571956157684326,0.9369726777076721,0.9305699467658997,0.34240296483039856,1e-04,0.7571315169334412,0.8559550046920776,0.8431896567344666,0.5171397924423218
58,0.8568546772003174,0.9361503720283508,0.9296181797981262,0.3446166515350342,1e-04,0.7641777396202087,0.856464684009552,0.8445218801498413,0.5085141658782959
59,0.8576786518096924,0.9377166032791138,0.9314890503883362,0.34007513523101807,1e-04,0.7566769123077393,0.8558608293533325,0.8440146446228027,0.5256209373474121
60,0.8580195903778076,0.9367913007736206,0.9309450387954712,0.3418264091014862,1e-04,0.752130925655365,0.8562285304069519,0.843299150466919,0.5565695762634277
61,0.8567978143692017,0.9376728534698486,0.9313697814941406,0.34054362773895264,1e-04,0.7583816051483154,0.8576159477233887,0.845228374004364,0.5321057438850403
62,0.8612871170043945,0.9386192560195923,0.9330946207046509,0.3369792401790619,1e-04,0.7516763210296631,0.8559629321098328,0.8434147834777832,0.5535145401954651
63,0.8610597848892212,0.9391837120056152,0.9332835078239441,0.33611947298049927,1e-04,0.7613365054130554,0.8575080633163452,0.8451382517814636,0.526197075843811
64,0.8597812056541443,0.9395924210548401,0.9335722327232361,0.33543986082077026,1e-04,0.7454256415367126,0.8574363589286804,0.8446897864341736,0.5653267502784729
65,0.863957941532135,0.9410181045532227,0.9349361062049866,0.33205336332321167,1e-04,0.7655415534973145,0.8564310073852539,0.8446864485740662,0.5189918279647827
66,0.8640431761741638,0.941601574420929,0.9356817007064819,0.33017560839653015,1e-04,0.7609955668449402,0.8569444417953491,0.8448755145072937,0.5184321999549866
