epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129019021987915,0.5222763419151306,0.5202115774154663,2.76491379737854,1e-04,0.5,0.5773375034332275,0.57314133644104,2.606940746307373
1,0.5328289866447449,0.5370585322380066,0.5427447557449341,2.4764955043792725,1e-04,0.5332252979278564,0.6568952202796936,0.6563538908958435,2.255322217941284
2,0.5946365594863892,0.6217807531356812,0.6301570534706116,2.1958751678466797,1e-04,0.5996758341789246,0.702729344367981,0.7048124074935913,2.0401761531829834
3,0.641650915145874,0.6857336759567261,0.693057656288147,1.9696424007415771,1e-04,0.651809811592102,0.71638423204422,0.7186149954795837,1.8349354267120361
4,0.669548749923706,0.7303051948547363,0.7351701855659485,1.7880343198776245,1e-04,0.6450567245483398,0.7202156186103821,0.7259742021560669,1.745332956314087
5,0.7046744227409363,0.7707442045211792,0.7746882438659668,1.6289246082305908,1e-04,0.6704484224319458,0.726646900177002,0.7324554324150085,1.6346765756607056
6,0.7298703193664551,0.8004039525985718,0.8030076026916504,1.500230312347412,1e-04,0.6766612529754639,0.7440927624702454,0.7438909411430359,1.5530939102172852
7,0.7581734657287598,0.8301546573638916,0.8336407542228699,1.383266568183899,1e-04,0.664235532283783,0.74045729637146,0.7391467690467834,1.5274558067321777
8,0.7891786098480225,0.8679620027542114,0.8664238452911377,1.2691649198532104,1e-04,0.6607239246368408,0.738760232925415,0.7452284097671509,1.5395853519439697
9,0.8115374445915222,0.8899996280670166,0.8890741467475891,1.1857966184616089,1e-04,0.6669368147850037,0.7339262366294861,0.7357162833213806,1.4204977750778198
10,0.8280870318412781,0.9074405431747437,0.906038224697113,1.1169427633285522,1e-04,0.6388438940048218,0.7384111881256104,0.7412174344062805,1.5656920671463013
11,0.8512564301490784,0.9316685199737549,0.9282156229019165,1.039613127708435,1e-04,0.6569421887397766,0.7371427416801453,0.7381958961486816,1.4581365585327148
12,0.8763172030448914,0.9464322924613953,0.9447128176689148,0.9766231775283813,1e-04,0.658562958240509,0.7201579809188843,0.7318896651268005,1.5533822774887085
13,0.8952985405921936,0.9610975384712219,0.9586172103881836,0.9178085327148438,1e-04,0.6537007093429565,0.708490788936615,0.719510018825531,1.5614653825759888
14,0.9061740040779114,0.9673759937286377,0.9657708406448364,0.8794248700141907,1e-04,0.6666666865348816,0.7174215316772461,0.7298527956008911,1.5361052751541138
15,0.915968656539917,0.9753922820091248,0.9741876721382141,0.8325909972190857,1e-04,0.6604537963867188,0.7153307199478149,0.7232381701469421,1.6662200689315796
16,0.9239394664764404,0.9789426922798157,0.978325605392456,0.8038976788520813,1e-04,0.6707185506820679,0.7249921560287476,0.7310466766357422,1.4391759634017944
17,0.9361659288406372,0.983518660068512,0.9832340478897095,0.7682005763053894,1e-04,0.6607239246368408,0.712156355381012,0.7220342755317688,1.6038132905960083
18,0.946433424949646,0.9877159595489502,0.9877996444702148,0.7321901917457581,1e-04,0.6296596527099609,0.6912244558334351,0.7140078544616699,1.7194043397903442
19,0.9602134823799133,0.9929450154304504,0.9930838942527771,0.6972914338111877,1e-05,0.6620745658874512,0.7079082727432251,0.7179551124572754,1.7058241367340088
20,0.9672386050224304,0.995193362236023,0.995175838470459,0.6752111315727234,1e-05,0.6682873964309692,0.6952893733978271,0.7170006036758423,1.806877851486206
21,0.9744663834571838,0.9962408542633057,0.9964302182197571,0.6571546196937561,1e-05,0.6709886789321899,0.6914759874343872,0.7152500152587891,1.886674165725708
22,0.9742637276649475,0.9967701435089111,0.9967337846755981,0.6486122012138367,1e-05,0.6701782941818237,0.6864405274391174,0.7143648266792297,1.9233222007751465
23,0.9797351956367493,0.9980332851409912,0.9979637861251831,0.6331573128700256,1e-05,0.6677471399307251,0.6887316703796387,0.7155848741531372,1.9270758628845215
24,0.9782491326332092,0.9966848492622375,0.9971618056297302,0.6334109902381897,1e-05,0.6653160452842712,0.6863908767700195,0.7150996923446655,1.925321340560913
25,0.9798027276992798,0.9972286224365234,0.9972427487373352,0.6299397349357605,1e-05,0.6653160452842712,0.6972291469573975,0.7170037627220154,1.8851522207260132
26,0.9808160066604614,0.9973484873771667,0.9976389408111572,0.6242006421089172,1e-05,0.6690977811813354,0.694585382938385,0.7161091566085815,1.8924092054367065
27,0.9807484745979309,0.9979002475738525,0.9980058073997498,0.6201550364494324,1e-05,0.6690977811813354,0.6942803859710693,0.7156237363815308,1.893527865409851
28,0.9804782271385193,0.997486412525177,0.9972794055938721,0.6224001049995422,1e-05,0.6701782941818237,0.6958119869232178,0.7157686948776245,1.8731783628463745
