epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095465779304504,0.5082074999809265,0.5116510987281799,0.8303178548812866,1e-04,0.5167708992958069,0.5962746143341064,0.6008056998252869,0.7154203057289124
1,0.5410527586936951,0.5545198321342468,0.5592386722564697,0.7769193053245544,1e-04,0.5139283537864685,0.6504600644111633,0.6504161953926086,0.7937727570533752
2,0.5846401453018188,0.6190239191055298,0.6225529909133911,0.7274901866912842,1e-04,0.5302255153656006,0.7023045420646667,0.6932794451713562,0.8315784931182861
3,0.6163831949234009,0.6565073728561401,0.6596965193748474,0.6938662528991699,1e-04,0.6484745144844055,0.7210970520973206,0.7124629616737366,0.6207913756370544
4,0.6392192244529724,0.6949647068977356,0.6950512528419495,0.6615884900093079,1e-04,0.6416524648666382,0.6985015869140625,0.697927713394165,0.640602707862854
5,0.6536694169044495,0.7143402099609375,0.7159941792488098,0.6403418183326721,1e-04,0.5899184942245483,0.7320861220359802,0.7257159352302551,0.7504164576530457
6,0.664092481136322,0.730201780796051,0.7274063229560852,0.6286582946777344,1e-04,0.6359674334526062,0.7510553002357483,0.7398707866668701,0.6611164808273315
7,0.6763632893562317,0.7453213930130005,0.7436301112174988,0.6115866899490356,1e-04,0.6799317598342896,0.7507432699203491,0.7429724335670471,0.6025456786155701
8,0.6875917911529541,0.758917510509491,0.7545826435089111,0.5987051129341125,1e-04,0.6859958171844482,0.7611262798309326,0.7577217221260071,0.5907930135726929
9,0.6954091191291809,0.7630369663238525,0.7628686428070068,0.5910864472389221,1e-04,0.6850483417510986,0.7699713110923767,0.7621858716011047,0.5968983769416809
10,0.6997678279876709,0.7753435373306274,0.7734851241111755,0.5776855945587158,1e-04,0.6492325067520142,0.754298985004425,0.7522850632667542,0.66184002161026
11,0.7094328999519348,0.7865214943885803,0.7838384509086609,0.5665731430053711,1e-04,0.6958498954772949,0.7813215255737305,0.7740980982780457,0.5723266005516052
12,0.7160657644271851,0.7912662029266357,0.7892937064170837,0.5598745942115784,1e-04,0.6943339109420776,0.7797791361808777,0.7707476615905762,0.5752589106559753
13,0.7245463728904724,0.7997879385948181,0.80035400390625,0.5477885603904724,1e-04,0.6931968927383423,0.7896091938018799,0.7814581394195557,0.5750118494033813
14,0.7243094444274902,0.8001852035522461,0.800540030002594,0.5469455122947693,1e-04,0.6287663578987122,0.7834324836730957,0.777586042881012,0.6909728646278381
15,0.7268678545951843,0.8072917461395264,0.8055077791213989,0.540535032749176,1e-04,0.6958498954772949,0.7822632193565369,0.7725985050201416,0.5721034407615662
16,0.7408916354179382,0.8203974962234497,0.8179625868797302,0.5247880816459656,1e-04,0.6577600836753845,0.7932696342468262,0.7852612137794495,0.6554614305496216
17,0.7417444586753845,0.8214120268821716,0.8199808597564697,0.5222009420394897,1e-04,0.7130945324897766,0.7954396605491638,0.7885871529579163,0.5588343143463135
18,0.7462927103042603,0.8235139846801758,0.8237952589988708,0.5188666582107544,1e-04,0.7002084255218506,0.796187162399292,0.7887513041496277,0.5652859807014465
19,0.7492300868034363,0.8284635543823242,0.8268224000930786,0.5138351321220398,1e-04,0.6943339109420776,0.7949850559234619,0.7885922789573669,0.5794026851654053
20,0.7530203461647034,0.8326605558395386,0.8317304849624634,0.5068303942680359,1e-04,0.71385258436203,0.79990154504776,0.7934519052505493,0.5564717650413513
21,0.755199670791626,0.8336946964263916,0.8328375816345215,0.5051647424697876,1e-04,0.6348304152488708,0.8020391464233398,0.7953636050224304,0.6604260802268982
22,0.7570948004722595,0.8368340134620667,0.8338915705680847,0.5040725469589233,1e-04,0.7165055871009827,0.801825761795044,0.7960560321807861,0.5509905219078064
23,0.7561472654342651,0.8366129994392395,0.8361462950706482,0.501480758190155,1e-04,0.6789842844009399,0.803422749042511,0.797751784324646,0.6278256773948669
24,0.7608376145362854,0.8448266983032227,0.8427392244338989,0.4917311668395996,1e-04,0.7075990438461304,0.800714910030365,0.794908881187439,0.5599015951156616
25,0.7580897212028503,0.8432554602622986,0.8418795466423035,0.4928363859653473,1e-04,0.7038089632987976,0.8061432242393494,0.7999963760375977,0.5635578036308289
26,0.7668071985244751,0.8502407073974609,0.8473726511001587,0.485460102558136,1e-04,0.6958498954772949,0.8080820441246033,0.8023790717124939,0.5903104543685913
27,0.7700288891792297,0.8497953414916992,0.8492900133132935,0.48336488008499146,1e-04,0.721622109413147,0.8047178387641907,0.7989959716796875,0.5516619682312012
28,0.7668071985244751,0.8508583307266235,0.8490458130836487,0.4824988543987274,1e-04,0.72332763671875,0.8070188760757446,0.8005706071853638,0.5582897067070007
29,0.7741034030914307,0.8531495928764343,0.8532794713973999,0.4775685667991638,1e-04,0.7070305347442627,0.8087223768234253,0.8019638061523438,0.5574945211410522
30,0.7759037017822266,0.8578267693519592,0.8550624847412109,0.474046915769577,1e-04,0.7038089632987976,0.8059728145599365,0.7987752556800842,0.5676515698432922
31,0.7765670418739319,0.8567906618118286,0.8560604453086853,0.4737715721130371,1e-04,0.6878908276557922,0.7958573698997498,0.7887235283851624,0.6353325843811035
32,0.7769933938980103,0.8607859015464783,0.8591603636741638,0.4683836102485657,1e-04,0.7168846130371094,0.807182788848877,0.8006507158279419,0.5522873401641846
33,0.7824418544769287,0.8622517585754395,0.8615331649780273,0.46606123447418213,1e-04,0.6981239318847656,0.8103510737419128,0.8046208620071411,0.5786256194114685
34,0.7812100052833557,0.8654605150222778,0.8629969358444214,0.46228939294815063,1e-04,0.6931968927383423,0.808467447757721,0.8038490414619446,0.6305173635482788
35,0.7835789322853088,0.8642040491104126,0.8644813299179077,0.46145814657211304,1e-04,0.689975380897522,0.8066914677619934,0.8041266798973083,0.6466546058654785
36,0.7849054932594299,0.8674336671829224,0.8666089773178101,0.4573059380054474,1e-04,0.7002084255218506,0.8086869716644287,0.8057822585105896,0.6175379753112793
37,0.7893115878105164,0.872771680355072,0.8697033524513245,0.45292341709136963,1e-04,0.6901648640632629,0.8117640614509583,0.8063079118728638,0.6168374419212341
38,0.7845738530158997,0.8694310784339905,0.8672053217887878,0.4562954604625702,1e-04,0.712336540222168,0.8121015429496765,0.8076021075248718,0.5606257915496826
39,0.7885062098503113,0.8727285265922546,0.8706894516944885,0.4510208070278168,1e-04,0.7144210934638977,0.8111817240715027,0.8067486882209778,0.5802534818649292
40,0.7936229705810547,0.8741047382354736,0.8719630241394043,0.44929036498069763,1e-04,0.7244646549224854,0.8130553364753723,0.8085135817527771,0.5469610691070557
41,0.7923911213874817,0.8755335807800293,0.8730770945549011,0.44753605127334595,1e-04,0.716126561164856,0.8098549246788025,0.8026591539382935,0.5568737983703613
42,0.7927228212356567,0.8738121390342712,0.8715434670448303,0.44982901215553284,1e-04,0.701155960559845,0.8106563687324524,0.8068704009056091,0.6034570932388306
43,0.7973657846450806,0.8778446912765503,0.8777112364768982,0.43999746441841125,1e-04,0.6890278458595276,0.8113894462585449,0.8059633374214172,0.6136935353279114
44,0.7963708639144897,0.8798518776893616,0.8780182600021362,0.43936946988105774,1e-04,0.714231550693512,0.8125073313713074,0.8076659440994263,0.5840767025947571
45,0.7941440939903259,0.8782416582107544,0.8774999380111694,0.4400133788585663,1e-04,0.6681826710700989,0.7997338771820068,0.796599805355072,0.6815572381019592
46,0.7957075834274292,0.8791735768318176,0.8773688077926636,0.44071289896965027,1e-04,0.7144210934638977,0.8140042424201965,0.8099785447120667,0.5915859937667847
47,0.7992135286331177,0.8818739652633667,0.880416214466095,0.43529900908470154,1e-04,0.710062563419342,0.8124209642410278,0.8096798658370972,0.6437923312187195
48,0.8003506064414978,0.8837604522705078,0.882246732711792,0.43232959508895874,1e-04,0.7295811772346497,0.8143439292907715,0.8095893859863281,0.538753092288971
49,0.8038565516471863,0.886623203754425,0.8836516737937927,0.42981696128845215,1e-04,0.725222647190094,0.8154570460319519,0.8098396062850952,0.5448324680328369
