epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036370158195496,0.5065469145774841,0.5056671500205994,0.8980032205581665,0.001,0.5000663995742798,0.5459221005439758,0.5457345843315125,0.790060818195343
1,0.55003821849823,0.5994548797607422,0.5754320621490479,0.7514680624008179,0.001,0.716620147228241,0.8103199601173401,0.7831159830093384,0.679263710975647
2,0.7646726965904236,0.8586195707321167,0.8308926820755005,0.5568264722824097,0.001,0.8328683376312256,0.9057066440582275,0.8824292421340942,0.46914082765579224
3,0.8530241847038269,0.9228593707084656,0.9037853479385376,0.42363712191581726,0.001,0.8480138182640076,0.9228029847145081,0.9042280912399292,0.4249666929244995
4,0.8707941770553589,0.9345501065254211,0.9186538457870483,0.38563722372055054,0.001,0.8526637554168701,0.9282545447349548,0.9128494262695312,0.40697118639945984
5,0.8756767511367798,0.938556432723999,0.9227761030197144,0.36861148476600647,0.001,0.8543908596038818,0.9303478002548218,0.9151287078857422,0.39957889914512634
6,0.8795629143714905,0.9413749575614929,0.9264894127845764,0.35700491070747375,0.001,0.8537265658378601,0.9323240518569946,0.9185625314712524,0.3928256034851074
7,0.8783007264137268,0.9423004388809204,0.9281235933303833,0.35444584488868713,0.001,0.8567822575569153,0.9329327344894409,0.9200665950775146,0.3853985369205475
8,0.8825854659080505,0.9435829520225525,0.9305498003959656,0.3463919758796692,0.001,0.8562508225440979,0.9336764812469482,0.9193488359451294,0.3833576440811157
9,0.8841133117675781,0.9465699791908264,0.9334952235221863,0.33815866708755493,0.001,0.8569151163101196,0.9351432919502258,0.9216389656066895,0.3763485252857208
10,0.8867372870445251,0.948890209197998,0.9368144273757935,0.32916679978370667,0.001,0.8533279895782471,0.9358027577400208,0.9233360886573792,0.37873074412345886
11,0.88776695728302,0.9484466910362244,0.9360900521278381,0.3277253806591034,0.001,0.8517337441444397,0.936859667301178,0.925049901008606,0.38264209032058716
12,0.8877337574958801,0.950138509273529,0.9378024935722351,0.3251354694366455,0.001,0.8531951904296875,0.9363994598388672,0.9241412878036499,0.3780611455440521
13,0.888763427734375,0.9505389928817749,0.9380965232849121,0.3217506408691406,0.001,0.8542580008506775,0.9374161958694458,0.9254489541053772,0.3779695928096771
14,0.888763427734375,0.9510625600814819,0.9386085271835327,0.3207598924636841,0.001,0.8542580008506775,0.9375313520431519,0.9261213541030884,0.38191112875938416
15,0.8922842144966125,0.952533483505249,0.9403712153434753,0.31489190459251404,0.001,0.8571808338165283,0.9381139874458313,0.9265528321266174,0.37902432680130005
16,0.8909223675727844,0.9530106782913208,0.9411016702651978,0.3149755001068115,0.001,0.8575794100761414,0.9368685483932495,0.9255187511444092,0.37791118025779724
17,0.8894609212875366,0.9525675177574158,0.9407144784927368,0.3158719837665558,0.001,0.8577122092247009,0.9384985566139221,0.927609920501709,0.3835034966468811
18,0.8907563090324402,0.9537652134895325,0.9421903491020203,0.31163257360458374,0.001,0.857047975063324,0.9367809891700745,0.9261975288391113,0.3838767409324646
19,0.8921845555305481,0.9556422233581543,0.9445154070854187,0.307184636592865,0.001,0.8553208708763123,0.9364954233169556,0.9261161088943481,0.39147770404815674
20,0.8940445780754089,0.9567015171051025,0.9456386566162109,0.3043290376663208,0.001,0.8547894358634949,0.9362236857414246,0.9254253506660461,0.39062634110450745
21,0.8936460018157959,0.9561927318572998,0.944767415523529,0.3043065667152405,0.001,0.8513351678848267,0.9383713006973267,0.9283531904220581,0.40743741393089294
22,0.893446683883667,0.9565581679344177,0.9453430771827698,0.30526164174079895,0.001,0.8543908596038818,0.9367137551307678,0.9269178509712219,0.39479267597198486
23,0.8932806253433228,0.9558424949645996,0.9447142481803894,0.30533522367477417,0.001,0.8561179637908936,0.9376102685928345,0.9276692271232605,0.3933073878288269
24,0.8920848965644836,0.9559741616249084,0.9452207088470459,0.3057157099246979,0.001,0.8531951904296875,0.9367425441741943,0.9267990589141846,0.4039936363697052
25,0.8925831317901611,0.9557952880859375,0.9444599747657776,0.3056107759475708,0.001,0.8529294729232788,0.9361549615859985,0.9261627197265625,0.40305304527282715
26,0.8928156495094299,0.9557543992996216,0.9441250562667847,0.30565112829208374,0.001,0.8545237183570862,0.9349324703216553,0.924102783203125,0.3957800567150116
27,0.8939781188964844,0.9564039707183838,0.9454783201217651,0.3026691675186157,0.001,0.8480138182640076,0.9352234601974487,0.9251840114593506,0.4105030596256256
28,0.8971667885780334,0.9600250720977783,0.9496644139289856,0.29299333691596985,0.000100000005,0.850006639957428,0.9354921579360962,0.9257352948188782,0.4069768190383911
