epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4887983798980713,0.48726239800453186,0.4707048535346985,0.901438295841217,1e-04,0.5,0.5408495664596558,0.5229690670967102,0.8874524235725403
1,0.4704684317111969,0.4772549867630005,0.45687755942344666,0.9149101376533508,1e-04,0.5,0.574277400970459,0.562396764755249,0.7434309124946594
2,0.5152749419212341,0.5370604991912842,0.5511798858642578,0.8206912279129028,1e-04,0.5081300735473633,0.5770699977874756,0.5746579766273499,0.6945502758026123
3,0.5091649889945984,0.4980578124523163,0.5138896107673645,0.8600447773933411,1e-04,0.5,0.594623327255249,0.5819618105888367,0.6937929391860962
4,0.5264765620231628,0.5275160074234009,0.5246701836585999,0.8411121368408203,1e-04,0.4878048896789551,0.6024694442749023,0.5846718549728394,0.692598819732666
5,0.5356415510177612,0.5371267199516296,0.5396236181259155,0.8179408311843872,1e-04,0.5,0.5922830700874329,0.5911825299263,0.6955462098121643
6,0.5254582762718201,0.5107449293136597,0.5052617192268372,0.8518009185791016,1e-04,0.5,0.5990579128265381,0.612697422504425,0.7475488185882568
7,0.5244399309158325,0.5251522064208984,0.5354549288749695,0.8022552132606506,1e-04,0.5,0.5907384753227234,0.6050630807876587,0.7706970572471619
8,0.5274949073791504,0.5377398729324341,0.5384020209312439,0.8106910586357117,1e-04,0.5,0.588893711566925,0.6026175022125244,0.750478208065033
9,0.5478615164756775,0.5496097803115845,0.5516651272773743,0.8065633773803711,1e-04,0.5040650367736816,0.5883294343948364,0.6096569895744324,0.7141048908233643
10,0.567209780216217,0.5666468143463135,0.5838618278503418,0.7786026000976562,1e-04,0.5609756112098694,0.5883293747901917,0.612267792224884,0.686431884765625
11,0.5437881946563721,0.5546644926071167,0.5676723122596741,0.7691181302070618,1e-04,0.5894308686256409,0.5981069803237915,0.6207283735275269,0.6792060136795044
12,0.5539714694023132,0.5903589129447937,0.5871864557266235,0.7554703950881958,1e-04,0.5731707215309143,0.5939257740974426,0.6211580634117126,0.6823164820671082
13,0.5784114003181458,0.5839052200317383,0.5972349643707275,0.7589682936668396,1e-04,0.5894308686256409,0.6092936992645264,0.626280665397644,0.675944983959198
14,0.6201629042625427,0.6654437184333801,0.6694430708885193,0.6930481195449829,1e-04,0.577235758304596,0.6073970198631287,0.6429703831672668,0.6752052903175354
15,0.6221995949745178,0.6848960518836975,0.6778655648231506,0.6769498586654663,1e-04,0.5365853905677795,0.6273953914642334,0.6518276333808899,0.7109108567237854
16,0.6731160879135132,0.7406702637672424,0.744438648223877,0.6190621852874756,1e-04,0.5487805008888245,0.6422302722930908,0.6538435220718384,0.7265517115592957
17,0.7240325808525085,0.7999863028526306,0.8007142543792725,0.5520995259284973,1e-04,0.6056910753250122,0.6327268481254578,0.6467381119728088,0.6804494857788086
18,0.7433808445930481,0.8042426705360413,0.8253200650215149,0.5284923911094666,1e-04,0.630081295967102,0.6252322793006897,0.6552647352218628,0.6988145709037781
19,0.790224015712738,0.8860594034194946,0.8804364800453186,0.43533098697662354,1e-04,0.6178861856460571,0.6326264142990112,0.6552647352218628,0.8062157034873962
20,0.8553971648216248,0.9319028258323669,0.9287480115890503,0.34736204147338867,1e-04,0.6219512224197388,0.6230743527412415,0.6569172143936157,0.9113335609436035
21,0.8462321758270264,0.9169071316719055,0.923336923122406,0.35843631625175476,1e-04,0.6178861856460571,0.61971116065979,0.6558926105499268,1.0118224620819092
22,0.8839103579521179,0.9471684694290161,0.9491000175476074,0.2950708568096161,1e-04,0.630081295967102,0.6307912468910217,0.6585034728050232,0.8866053223609924
23,0.8991853594779968,0.9517070055007935,0.9554880261421204,0.2759033143520355,1e-04,0.6097561120986938,0.6389896869659424,0.6694097518920898,1.1208738088607788
24,0.9083502888679504,0.97339928150177,0.9715240597724915,0.222926527261734,1e-04,0.6178861856460571,0.642404317855835,0.6697071194648743,1.0516000986099243
25,0.9266802668571472,0.9782790541648865,0.980268120765686,0.18858468532562256,1e-04,0.6504064798355103,0.639297604560852,0.6687156558036804,1.1389120817184448
26,0.9389002323150635,0.9808905124664307,0.9839929342269897,0.17321676015853882,1e-04,0.6178861856460571,0.6428244709968567,0.6709630489349365,1.1825031042099
27,0.9541751742362976,0.9939977526664734,0.9937241077423096,0.12109799683094025,1e-04,0.6138211488723755,0.6297237873077393,0.6632295846939087,1.4359676837921143
28,0.9562118053436279,0.9929143190383911,0.9928343296051025,0.12252633273601532,1e-04,0.630081295967102,0.630277693271637,0.6643861532211304,1.3293555974960327
29,0.9684317708015442,0.9952775239944458,0.9945578575134277,0.10512037575244904,1e-04,0.630081295967102,0.6422434449195862,0.6692445278167725,1.4333884716033936
30,0.9796333909034729,0.9982458353042603,0.9981457591056824,0.08159074187278748,1e-04,0.630081295967102,0.6609888076782227,0.6743671894073486,1.303418755531311
31,0.9745417237281799,0.9956806302070618,0.9960157871246338,0.08626406639814377,1e-04,0.6138211488723755,0.6442648768424988,0.6684844493865967,1.369570016860962
32,0.981670081615448,0.9981095194816589,0.9979487657546997,0.07152792066335678,1e-04,0.6260162591934204,0.6470199823379517,0.6728799343109131,1.321170449256897
33,0.9867616891860962,0.9994039535522461,0.9994048476219177,0.0545508936047554,1e-04,0.6260162591934204,0.6468418836593628,0.6667658686637878,1.534583330154419
34,0.9938900470733643,0.9993618726730347,0.9993259906768799,0.04664125293493271,1e-04,0.6341463327407837,0.6386873126029968,0.6744992733001709,1.61195707321167
35,0.9898167252540588,0.9971454739570618,0.9978823661804199,0.05417662486433983,1e-04,0.5934959053993225,0.6568727493286133,0.6657412648200989,1.9038753509521484
36,0.9837067127227783,0.9986245036125183,0.9985296726226807,0.05623755604028702,1e-04,0.630081295967102,0.6544633507728577,0.6803490519523621,1.4260988235473633
37,0.9887983798980713,0.9992430210113525,0.9991952776908875,0.044444262981414795,1e-04,0.6219512224197388,0.6498553156852722,0.6746645569801331,1.4471591711044312
38,0.9959266781806946,0.999727725982666,0.9997261762619019,0.03597986698150635,1e-04,0.6341463327407837,0.6575355529785156,0.6682530045509338,1.6177431344985962
39,0.9918533563613892,0.9997843503952026,0.9997822046279907,0.034346263855695724,1e-04,0.6178861856460571,0.6457765102386475,0.680844783782959,1.6576001644134521
40,0.9898167252540588,0.999426007270813,0.9994151592254639,0.04054751992225647,1e-04,0.6504064798355103,0.6464885473251343,0.6782339215278625,1.531136393547058
41,0.9908350110054016,0.9997774958610535,0.9997739195823669,0.03196060284972191,1e-04,0.6382113695144653,0.6602766513824463,0.6785973310470581,1.507697343826294
42,0.9867616891860962,0.9994181394577026,0.9994234442710876,0.03926778957247734,1e-04,0.630081295967102,0.6592894196510315,0.6735078692436218,1.5539551973342896
43,0.9887983798980713,0.9995723962783813,0.999541699886322,0.03685544803738594,1e-04,0.6382113695144653,0.6237702369689941,0.6678564548492432,1.5287195444107056
44,0.994908332824707,0.999935507774353,0.9999358057975769,0.022914690896868706,1e-04,0.6138211488723755,0.6374021768569946,0.6665675044059753,1.4938545227050781
45,0.9938900470733643,0.9994091987609863,0.9993882179260254,0.0327170230448246,1e-04,0.6138211488723755,0.6384570598602295,0.6668649315834045,1.476801872253418
46,0.994908332824707,0.9997720718383789,0.9997800588607788,0.025892361998558044,1e-04,0.6341463327407837,0.6378869414329529,0.6678234338760376,1.4243385791778564
47,0.9969450235366821,0.9998796582221985,0.9998776912689209,0.0223837923258543,1e-04,0.6219512224197388,0.6453878879547119,0.6674598455429077,1.5175153017044067
48,0.9908350110054016,0.9986852407455444,0.9980608820915222,0.036876827478408813,1e-04,0.6382113695144653,0.6344269514083862,0.6725825667381287,1.539103627204895
49,0.9938900470733643,0.9998672008514404,0.9998672604560852,0.02579585462808609,1e-04,0.642276406288147,0.6390472650527954,0.6797541379928589,1.4613043069839478
50,0.994908332824707,0.9998359084129333,0.9998381733894348,0.024904510006308556,1e-05,0.6382113695144653,0.6318215131759644,0.6750941276550293,1.4368724822998047
51,0.9979633688926697,0.9999876022338867,0.9999876022338867,0.016039740294218063,1e-05,0.6341463327407837,0.6384741067886353,0.673673152923584,1.447884202003479
52,0.9979633688926697,0.9999708533287048,0.9999708533287048,0.01761096715927124,1e-05,0.6382113695144653,0.6373825073242188,0.6707978248596191,1.4631503820419312
53,0.9989816546440125,1.0,0.9999999403953552,0.014854462817311287,1e-05,0.642276406288147,0.6402760744094849,0.6737390756607056,1.4534952640533447
