epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5014292597770691,0.5034912824630737,0.5025134086608887,0.8889782428741455,1e-04,0.5047619342803955,0.506039559841156,0.5170993804931641,0.6973910331726074
1,0.50404953956604,0.5077949166297913,0.5056150555610657,0.8647387027740479,1e-04,0.4990476071834564,0.5206129550933838,0.5280181169509888,0.7083247900009155
2,0.5192949175834656,0.5152921676635742,0.5217427015304565,0.8420636057853699,1e-04,0.5,0.5324511528015137,0.5314230918884277,1.0222769975662231
3,0.5133396983146667,0.5145236253738403,0.5175366997718811,0.8401889204978943,1e-04,0.5,0.5441012978553772,0.5356444120407104,0.8505698442459106
4,0.5245354771614075,0.5271573066711426,0.5349135398864746,0.8131676316261292,1e-04,0.5066666603088379,0.5434790849685669,0.540948748588562,0.7682507634162903
5,0.5271558165550232,0.5284832715988159,0.5356277227401733,0.8130966424942017,1e-04,0.5,0.554868221282959,0.5489324331283569,0.8964435458183289
6,0.5474035143852234,0.5596161484718323,0.5653334856033325,0.7789834141731262,1e-04,0.5057142972946167,0.5664387941360474,0.5506177544593811,0.7737566232681274
7,0.5469270944595337,0.5596619844436646,0.5665279030799866,0.7838257551193237,1e-04,0.5,0.5809855461120605,0.5665814280509949,1.0462054014205933
8,0.5671748518943787,0.5912214517593384,0.6005538702011108,0.7508411407470703,1e-04,0.5152381062507629,0.5895056128501892,0.5741060972213745,0.8572661280632019
9,0.5717008113861084,0.5940850377082825,0.6013663411140442,0.7596015334129333,1e-04,0.5076190233230591,0.6001364588737488,0.5826504230499268,1.0455904006958008
10,0.5895664691925049,0.6207470893859863,0.6290335059165955,0.730553388595581,1e-04,0.5199999809265137,0.6125547289848328,0.5981441736221313,0.884314775466919
11,0.6112434267997742,0.6396028995513916,0.6484229564666748,0.7219930291175842,1e-04,0.5371428728103638,0.6251282691955566,0.604487955570221,0.8346139192581177
12,0.6303001642227173,0.6723622679710388,0.6776866912841797,0.6933639049530029,1e-04,0.5123809576034546,0.6290287971496582,0.6092299818992615,1.2422744035720825
13,0.6369699835777283,0.6835629343986511,0.683765172958374,0.6879826188087463,1e-04,0.5742856860160828,0.6394917964935303,0.6165169477462769,0.7780653238296509
14,0.6538828015327454,0.7125664949417114,0.7074211835861206,0.6652949452400208,1e-04,0.6028571724891663,0.6514941453933716,0.6342276334762573,0.6916890144348145
15,0.6641258001327515,0.7271414995193481,0.7200750708580017,0.6568483710289001,1e-04,0.5866666436195374,0.665830671787262,0.6443446278572083,0.8027604222297668
16,0.6686517596244812,0.7317196130752563,0.7316976189613342,0.6453522443771362,1e-04,0.5542857050895691,0.6787773370742798,0.6507065296173096,0.8740397691726685
17,0.6905669569969177,0.7617215514183044,0.7622824907302856,0.6080725193023682,1e-04,0.5866666436195374,0.6825712323188782,0.660088837146759,1.0085047483444214
18,0.7050976753234863,0.7843095064163208,0.7732601761817932,0.5986332297325134,1e-04,0.6180952191352844,0.6930506229400635,0.6666901707649231,0.7626468539237976
19,0.7124821543693542,0.7869036793708801,0.7766048908233643,0.591360867023468,1e-04,0.5600000023841858,0.6935296654701233,0.6700534820556641,0.8632765412330627
20,0.7186755537986755,0.7973796129226685,0.7911295890808105,0.5789615511894226,1e-04,0.6228571534156799,0.6932310461997986,0.6661169528961182,0.7104707956314087
21,0.7243925929069519,0.8030043840408325,0.7944009304046631,0.5706747174263,1e-04,0.6285714507102966,0.7010431289672852,0.6801143288612366,0.6921707391738892
22,0.7303478121757507,0.8193916082382202,0.8082995414733887,0.5527355670928955,1e-04,0.5895237922668457,0.7014790773391724,0.6827319860458374,0.8279958963394165
23,0.745354950428009,0.8263335824012756,0.8168095946311951,0.5402436852455139,1e-04,0.616190493106842,0.7115290760993958,0.6860426664352417,0.8239299058914185
24,0.7389233112335205,0.8277111649513245,0.8158022165298462,0.5379602909088135,1e-04,0.5400000214576721,0.705239474773407,0.680130660533905,1.3052531480789185
25,0.7508337497711182,0.8324437141418457,0.8255258798599243,0.529259979724884,1e-04,0.6057142615318298,0.7142177820205688,0.6906738877296448,1.0040922164916992
26,0.7610766887664795,0.8455389738082886,0.8367753624916077,0.5089041590690613,1e-04,0.6180952191352844,0.7195289731025696,0.6930539608001709,0.6840575337409973
27,0.7482134103775024,0.8436371088027954,0.834415853023529,0.5166882276535034,1e-04,0.6438094973564148,0.7255145907402039,0.6904235482215881,0.6773008704185486
28,0.7689375877380371,0.8578036427497864,0.8457377552986145,0.49730077385902405,1e-04,0.6390476226806641,0.7182632088661194,0.6942077279090881,0.7033308744430542
29,0.7865650057792664,0.8744176626205444,0.8633593320846558,0.46608006954193115,1e-04,0.6047618985176086,0.7220033407211304,0.6988371014595032,1.0657323598861694
30,0.7629823684692383,0.8626418709754944,0.850212574005127,0.4882607161998749,1e-04,0.5552380681037903,0.7161368727684021,0.6929340958595276,1.4382576942443848
31,0.7822772860527039,0.8704607486724854,0.8613583445549011,0.4743814170360565,1e-04,0.6419047713279724,0.7327138781547546,0.7009178400039673,0.8303041458129883
32,0.7794187664985657,0.877163290977478,0.8624000549316406,0.465538889169693,1e-04,0.6580952405929565,0.7340214252471924,0.7022730112075806,0.7230324745178223
33,0.7915673851966858,0.8796748518943787,0.8692996501922607,0.4561742842197418,1e-04,0.6552380919456482,0.7329810857772827,0.7031854391098022,0.8337985873222351
34,0.794425904750824,0.8849096894264221,0.8757754564285278,0.44531312584877014,1e-04,0.5819047689437866,0.7323679327964783,0.6982349753379822,1.1634775400161743
