epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7207372784614563,0.8026515245437622,0.8024271130561829,0.5734646320343018,1e-04,0.8111968636512756,0.9125105142593384,0.9166899919509888,0.4902762770652771
1,0.8876516819000244,0.9523969888687134,0.9530001878738403,0.2811569273471832,1e-04,0.8805784583091736,0.9534798860549927,0.9562675356864929,0.3076186776161194
2,0.9233192205429077,0.9719164371490479,0.9744852781295776,0.20410877466201782,1e-04,0.903291642665863,0.9632018804550171,0.9654205441474915,0.25463175773620605
3,0.9386686682701111,0.9791518449783325,0.981372594833374,0.17125914990901947,1e-04,0.9039127230644226,0.9673709869384766,0.9673052430152893,0.264156311750412
4,0.9463434219360352,0.9829903841018677,0.9850954413414001,0.15172958374023438,1e-04,0.8684234023094177,0.9696211814880371,0.9685350060462952,0.347902774810791
5,0.9520883560180664,0.9857864379882812,0.9878105521202087,0.1360245943069458,1e-04,0.9168663024902344,0.9719314575195312,0.9725557565689087,0.2183166891336441
6,0.9578776955604553,0.9885725975036621,0.9902613759040833,0.12043138593435287,1e-04,0.8941531181335449,0.97068852186203,0.9685887694358826,0.31796321272850037
7,0.9627797603607178,0.9906265735626221,0.9921846985816956,0.10734307020902634,1e-04,0.9212137460708618,0.971994936466217,0.9733705520629883,0.2233487218618393
8,0.9677705764770508,0.9921783208847046,0.9937657713890076,0.09449934214353561,1e-04,0.9233431220054626,0.9736703038215637,0.9740390777587891,0.221611887216568
9,0.9709203243255615,0.9940924048423767,0.9948742389678955,0.08498450368642807,1e-04,0.9218348264694214,0.9715957641601562,0.9726702570915222,0.22603024542331696
10,0.9738925695419312,0.9947900772094727,0.9957799315452576,0.07643210887908936,1e-04,0.8969035744667053,0.9676146507263184,0.9631484746932983,0.3910457491874695
11,0.9775081276893616,0.9956174492835999,0.996609091758728,0.06737740337848663,1e-04,0.9252063035964966,0.9659343957901001,0.9708767533302307,0.25615957379341125
12,0.9803473353385925,0.9970259666442871,0.9974787831306458,0.05852184072136879,1e-04,0.9164226651191711,0.9673575162887573,0.9673110842704773,0.30406704545021057
13,0.9826985597610474,0.9970455169677734,0.9977240562438965,0.05384523421525955,1e-04,0.919084370136261,0.9649551510810852,0.968666136264801,0.2810497581958771
14,0.985582172870636,0.9978716373443604,0.9982826113700867,0.04608846828341484,1e-04,0.9003637433052063,0.9632113575935364,0.959140956401825,0.41902297735214233
15,0.9864472150802612,0.9978857040405273,0.9984344840049744,0.042836904525756836,1e-04,0.9210363030433655,0.9559422731399536,0.9649965763092041,0.31125330924987793
16,0.987933337688446,0.9982818365097046,0.9986509084701538,0.03851176053285599,1e-04,0.9198828935623169,0.9469621181488037,0.9610418081283569,0.34879857301712036
17,0.987933337688446,0.9985610842704773,0.9988129138946533,0.03722148388624191,1e-04,0.9162452220916748,0.9603500962257385,0.963179886341095,0.35342520475387573
18,0.9890868067741394,0.9987996816635132,0.9990819692611694,0.03315538167953491,1e-04,0.9181971549987793,0.959930956363678,0.9646484851837158,0.3345438241958618
19,0.9930129051208496,0.9993472099304199,0.9994910359382629,0.024713095277547836,1e-05,0.9188182353973389,0.957427978515625,0.9619351625442505,0.3562276065349579
20,0.9943215847015381,0.9995067715644836,0.9995884299278259,0.021578101441264153,1e-05,0.9178422689437866,0.9565853476524353,0.960482120513916,0.3748294413089752
21,0.9946764707565308,0.9994454383850098,0.9996253252029419,0.019602015614509583,1e-05,0.9150918126106262,0.9554630517959595,0.9580949544906616,0.3928374648094177
22,0.9951422810554504,0.9994571805000305,0.9996371865272522,0.018571821972727776,1e-05,0.920149028301239,0.9530474543571472,0.9588916301727295,0.37580084800720215
23,0.9950979351997375,0.9996572732925415,0.9996739625930786,0.018626395612955093,1e-05,0.9105669260025024,0.9562664031982422,0.9567963480949402,0.4187522828578949
24,0.9949204921722412,0.9994999766349792,0.9996501207351685,0.018593959510326385,1e-05,0.9181971549987793,0.9531031250953674,0.9568568468093872,0.39660316705703735
25,0.995985209941864,0.9994722008705139,0.9996726512908936,0.015784792602062225,1e-05,0.9208588600158691,0.9507343173027039,0.9565428495407104,0.3962165117263794
26,0.995652437210083,0.9996281266212463,0.9997126460075378,0.017088409513235092,1e-05,0.9213024377822876,0.950244665145874,0.9569955468177795,0.38632819056510925
27,0.9957190155982971,0.9993159770965576,0.9995378255844116,0.016804039478302002,1e-05,0.9254724383354187,0.9481447339057922,0.9581286311149597,0.3806779086589813
28,0.9961626529693604,0.9995083808898926,0.999671995639801,0.015293889679014683,1e-05,0.9236092567443848,0.9485363960266113,0.9575710892677307,0.3879527747631073
