epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49103304743766785,0.4998807907104492,0.49470195174217224,0.8958597779273987,1e-04,0.500296413898468,0.5107933282852173,0.5070394277572632,0.8128440976142883
1,0.4953312575817108,0.49591007828712463,0.49806472659111023,0.8536781072616577,1e-04,0.500296413898468,0.5074950456619263,0.5223642587661743,0.7870106101036072
2,0.505706250667572,0.5047457814216614,0.5134413242340088,0.8284592032432556,1e-04,0.500296413898468,0.548442006111145,0.5405176281929016,0.7327681183815002
3,0.5079294443130493,0.5015612244606018,0.5102721452713013,0.8163052201271057,1e-04,0.5263782143592834,0.5388374328613281,0.5471846461296082,0.7070369124412537
4,0.5128205418586731,0.5134750604629517,0.5160250663757324,0.8105249404907227,1e-04,0.5008891820907593,0.5559986233711243,0.5707576274871826,0.7197912335395813
5,0.5116348266601562,0.5093737840652466,0.5106141567230225,0.8064395189285278,1e-04,0.500296413898468,0.5674927234649658,0.5708131790161133,0.7194715142250061
6,0.5157848000526428,0.5189924240112305,0.5242236256599426,0.7957153916358948,1e-04,0.5530527830123901,0.5840972661972046,0.5833213925361633,0.7010862231254578
7,0.5132651329040527,0.5143468379974365,0.5254700183868408,0.7916695475578308,1e-04,0.500296413898468,0.5969964265823364,0.5982154011726379,0.7105959057807922
8,0.5230472683906555,0.5281785726547241,0.5331192016601562,0.7820925116539001,1e-04,0.500296413898468,0.5932952761650085,0.5968197584152222,0.7248253226280212
9,0.5273454785346985,0.5301082730293274,0.5356824994087219,0.7803405523300171,1e-04,0.5726141333580017,0.605970025062561,0.607622504234314,0.6972696781158447
10,0.5328294038772583,0.5295055508613586,0.5447307825088501,0.7727996110916138,1e-04,0.5494961738586426,0.6230634450912476,0.6133673787117004,0.6986944079399109
11,0.5380169153213501,0.5378878712654114,0.549685001373291,0.7647361755371094,1e-04,0.511559009552002,0.6166565418243408,0.6131622195243835,0.7065650820732117
12,0.5458722114562988,0.5550444722175598,0.5576404333114624,0.761917769908905,1e-04,0.5927682518959045,0.6276455521583557,0.62652987241745,0.6842302083969116
13,0.5452793836593628,0.5476744771003723,0.5594670176506042,0.7616525888442993,1e-04,0.5489034056663513,0.6321939826011658,0.6328531503677368,0.7061629295349121
14,0.560397207736969,0.5630203485488892,0.5798195004463196,0.7509867548942566,1e-04,0.6022525429725647,0.6456945538520813,0.6417338848114014,0.6805257201194763
15,0.564695417881012,0.580106258392334,0.5886639356613159,0.7410513162612915,1e-04,0.5921754837036133,0.6564509868621826,0.6533516645431519,0.6779881119728088
16,0.5848525166511536,0.6069960594177246,0.615386426448822,0.7200209498405457,1e-04,0.6111440658569336,0.6648836135864258,0.6582604646682739,0.6673586368560791
17,0.5935971736907959,0.6183891296386719,0.6262827515602112,0.7186350226402283,1e-04,0.5554238557815552,0.6712871789932251,0.666309654712677,0.7200341820716858
18,0.592411458492279,0.6174710392951965,0.6265454292297363,0.7185203433036804,1e-04,0.5548310875892639,0.6832752823829651,0.674898624420166,0.7179387807846069
19,0.6054542660713196,0.6425355672836304,0.6481842994689941,0.7002741694450378,1e-04,0.5975103974342346,0.6871271133422852,0.6802635192871094,0.6709243655204773
20,0.6192381978034973,0.6576671600341797,0.662544846534729,0.6915596723556519,1e-04,0.5625370740890503,0.6941062211990356,0.6858959197998047,0.7230833172798157
21,0.6278346180915833,0.6741735935211182,0.6822312474250793,0.6762158274650574,1e-04,0.6283343434333801,0.7003767490386963,0.691978931427002,0.6592362523078918
22,0.6339113712310791,0.6821195483207703,0.6897707581520081,0.6672885417938232,1e-04,0.6022525429725647,0.708381175994873,0.6975300312042236,0.6907367706298828
