epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5055851936340332,0.5051034688949585,0.5074267387390137,2.8104970455169678,1e-04,0.49979880452156067,0.5387665033340454,0.5486738681793213,2.6517398357391357
1,0.5173593759536743,0.5117238163948059,0.5196225643157959,2.5559685230255127,1e-04,0.5002012252807617,0.5684486627578735,0.5854663848876953,2.3523290157318115
2,0.5438261032104492,0.5562888979911804,0.5660140514373779,2.2966861724853516,1e-04,0.5851106643676758,0.6555418968200684,0.662219226360321,2.1178464889526367
3,0.5973634123802185,0.6185911893844604,0.637607753276825,2.082827568054199,1e-04,0.6350100636482239,0.7027931213378906,0.7069061994552612,1.92378568649292
4,0.6692160367965698,0.7292158007621765,0.7297419905662537,1.8683162927627563,1e-04,0.6173038482666016,0.7357714176177979,0.7336203455924988,1.8795748949050903
5,0.7247660160064697,0.7963132858276367,0.7957232594490051,1.6908273696899414,1e-04,0.6756539344787598,0.7495018243789673,0.7453828454017639,1.704297661781311
6,0.7681393027305603,0.8482274413108826,0.8432851433753967,1.5404728651046753,1e-04,0.6631790995597839,0.7625716924667358,0.7558488845825195,1.7047220468521118
7,0.7969205975532532,0.8839439749717712,0.8778607249259949,1.4187206029891968,1e-04,0.6285714507102966,0.7326574921607971,0.7507892847061157,2.062253952026367
8,0.8418033719062805,0.9159483313560486,0.9145015478134155,1.299560785293579,1e-04,0.6845070719718933,0.7645642161369324,0.7585124373435974,1.6783804893493652
9,0.8728992938995361,0.9409694671630859,0.9397615790367126,1.1980242729187012,1e-04,0.6402414441108704,0.7331336140632629,0.7544552087783813,1.9851781129837036
10,0.8945356011390686,0.9599430561065674,0.9578847885131836,1.1143896579742432,1e-04,0.674446702003479,0.7733647227287292,0.7630816102027893,1.6781047582626343
11,0.9179832935333252,0.9746814966201782,0.973581850528717,1.0319534540176392,1e-04,0.6869215369224548,0.7742019891738892,0.7679128646850586,1.5944486856460571
12,0.9335815906524658,0.9834681749343872,0.982313871383667,0.9707732796669006,1e-04,0.6828973889350891,0.7513046860694885,0.7600042223930359,1.709879755973816
13,0.9497836232185364,0.9886672496795654,0.9881532192230225,0.9195305705070496,1e-04,0.6559355854988098,0.7097083330154419,0.7475171685218811,2.1204898357391357
14,0.9560229182243347,0.9919969439506531,0.991836428642273,0.8830669522285461,1e-04,0.69255530834198,0.7424387335777283,0.7632114887237549,1.8665579557418823
15,0.9637717604637146,0.9940005540847778,0.9938789010047913,0.8444958925247192,1e-04,0.6993963718414307,0.751589298248291,0.7617654800415039,1.9192441701889038
16,0.9688034653663635,0.9957852363586426,0.9955123662948608,0.811957597732544,1e-04,0.6893360018730164,0.7474784255027771,0.7608938217163086,1.8141664266586304
17,0.9683002829551697,0.995331346988678,0.9953715801239014,0.79791659116745,1e-04,0.6692153215408325,0.7701143026351929,0.7610169649124146,1.7303924560546875
18,0.9729294776916504,0.9967852830886841,0.9966181516647339,0.7765547633171082,1e-04,0.6973842978477478,0.7619420289993286,0.7635648846626282,1.8245667219161987
19,0.9794706702232361,0.9975690245628357,0.9974067807197571,0.7433383464813232,1e-04,0.6949698328971863,0.730392575263977,0.7563428282737732,1.8752609491348267
20,0.9805776476860046,0.9982692003250122,0.9981005191802979,0.7168939709663391,1e-04,0.6897384524345398,0.7601264119148254,0.7634527087211609,1.8460007905960083
21,0.9786655902862549,0.9979670643806458,0.9978463649749756,0.7081008553504944,1e-04,0.6921529173851013,0.7308744788169861,0.7577468156814575,1.9347476959228516
22,0.9869175553321838,0.9991399645805359,0.9990829825401306,0.6828131079673767,1e-05,0.6985915303230286,0.7338979244232178,0.7577570676803589,1.878471851348877
23,0.9895340800285339,0.9994736313819885,0.9994589686393738,0.6717132925987244,1e-05,0.6957746744155884,0.7309199571609497,0.7563326954841614,1.9070947170257568
24,0.9922511577606201,0.9995512962341309,0.9995356798171997,0.6638774275779724,1e-05,0.709456741809845,0.7369894981384277,0.7571572661399841,1.9108673334121704
25,0.990439772605896,0.999334990978241,0.9993636608123779,0.663694441318512,1e-05,0.7062374353408813,0.7391912341117859,0.7567148804664612,1.918282389640808
26,0.9932575225830078,0.9996863603591919,0.9996605515480042,0.6544404625892639,1e-05,0.7010060548782349,0.7453548312187195,0.7560309171676636,1.9487228393554688
27,0.9926537275314331,0.9995015263557434,0.9996488690376282,0.6513998508453369,1e-05,0.7074446678161621,0.7359961271286011,0.7551819682121277,1.9459666013717651
28,0.9943645000457764,0.9997887015342712,0.9997810125350952,0.6463479995727539,1e-05,0.7082495093345642,0.7312536239624023,0.7538806200027466,1.9562028646469116
29,0.9945657849311829,0.9993888735771179,0.9995540380477905,0.6442684531211853,1e-05,0.7054325938224792,0.7332895994186401,0.7541163563728333,1.9468655586242676
30,0.9941632151603699,0.9996781349182129,0.99955815076828,0.6413036584854126,1e-05,0.7022132873535156,0.736993670463562,0.7541203498840332,1.9672749042510986
31,0.9942638874053955,0.999742865562439,0.9997395873069763,0.6388919353485107,1e-05,0.7034205198287964,0.7284483909606934,0.7524489164352417,1.963042140007019
