epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030273795127869,0.5079327821731567,0.513249933719635,17.082731246948242,1e-04,0.49951598048210144,0.5097853541374207,0.5036603808403015,16.73238182067871
1,0.5056914687156677,0.5027749538421631,0.5038227438926697,16.649198532104492,1e-04,0.49854791164398193,0.5263176560401917,0.5218744277954102,16.288053512573242
2,0.5131993293762207,0.5061116814613342,0.5073493123054504,16.222902297973633,1e-04,0.500484049320221,0.5162819027900696,0.5153576731681824,15.90639591217041
3,0.4947929382324219,0.49783432483673096,0.49757713079452515,15.820436477661133,1e-04,0.5082284808158875,0.524956464767456,0.5262077450752258,15.485856056213379
4,0.5098086595535278,0.515924870967865,0.5173076391220093,15.391755104064941,1e-04,0.5150048136711121,0.5427242517471313,0.5482153296470642,15.0867919921875
5,0.5105352401733398,0.5122643709182739,0.5145390033721924,14.995807647705078,1e-04,0.5014520883560181,0.5531922578811646,0.5631662607192993,14.753270149230957
6,0.5282150506973267,0.524695634841919,0.5248911380767822,14.602676391601562,1e-04,0.5285575985908508,0.5507675409317017,0.5587431192398071,14.306424140930176
7,0.5131993293762207,0.5169709324836731,0.5191627144813538,14.222776412963867,1e-04,0.5333978533744812,0.5533014535903931,0.558720588684082,13.925836563110352
8,0.516105592250824,0.5164139866828918,0.5176862478256226,13.844676971435547,1e-04,0.5062923431396484,0.5777194499969482,0.576694667339325,13.557276725769043
9,0.5182852745056152,0.5280028581619263,0.5309932827949524,13.464851379394531,1e-04,0.5101645588874817,0.5849722623825073,0.5817590355873108,13.207608222961426
10,0.5008476376533508,0.515851616859436,0.5117514133453369,13.104904174804688,1e-04,0.5459825992584229,0.6057767868041992,0.6012981534004211,12.820512771606445
11,0.5362073183059692,0.5432088971138,0.5503205060958862,12.7258939743042,1e-04,0.49854791164398193,0.5983834266662598,0.6046755313873291,12.509763717651367
12,0.5379026532173157,0.5360561013221741,0.5436788201332092,12.379207611083984,1e-04,0.5634075403213501,0.6108563542366028,0.6111586093902588,12.111071586608887
13,0.5359651446342468,0.5506926774978638,0.5529642701148987,12.022612571716309,1e-04,0.5643755793571472,0.6287989616394043,0.6121444702148438,11.773999214172363
14,0.5492855310440063,0.5589222311973572,0.5675119161605835,11.671768188476562,1e-04,0.5750241875648499,0.6453778147697449,0.6317229866981506,11.425971031188965
15,0.5548558831214905,0.5753927826881409,0.5775097608566284,11.33035945892334,1e-04,0.5924491882324219,0.6358152627944946,0.623238205909729,11.085893630981445
16,0.5681763291358948,0.5907996296882629,0.5908743143081665,10.994492530822754,1e-04,0.6030977964401245,0.6496436595916748,0.6422019600868225,10.753981590270996
17,0.5626059770584106,0.5855542421340942,0.5895541310310364,10.678689956665039,1e-04,0.579864501953125,0.6553959846496582,0.646936297416687,10.439936637878418
18,0.5633324980735779,0.5906171202659607,0.5868803262710571,10.360328674316406,1e-04,0.5372700691223145,0.6673019528388977,0.6593120694160461,10.150252342224121
19,0.5897311568260193,0.652498185634613,0.6293155550956726,10.011960983276367,1e-04,0.5546950697898865,0.6732140183448792,0.6586992740631104,9.867892265319824
20,0.5773795247077942,0.6397249698638916,0.6265040636062622,9.709407806396484,1e-04,0.6253629922866821,0.6759425401687622,0.6654521822929382,9.499390602111816
21,0.5904577374458313,0.6292884349822998,0.6211418509483337,9.414949417114258,1e-04,0.6069700121879578,0.6756725311279297,0.6633042097091675,9.206704139709473
22,0.5921530723571777,0.6435125470161438,0.6344387531280518,9.111227989196777,1e-04,0.5275895595550537,0.6863183975219727,0.6757605671882629,8.971686363220215
23,0.603293776512146,0.6542150974273682,0.6483609080314636,8.815132141113281,1e-04,0.6205227375030518,0.6845977902412415,0.6748946309089661,8.638057708740234
24,0.610075056552887,0.6540091633796692,0.6470568776130676,8.53272533416748,1e-04,0.5905130505561829,0.6810026168823242,0.670505166053772,8.384222984313965
25,0.6023250222206116,0.6527179479598999,0.642170250415802,8.267380714416504,1e-04,0.6079380512237549,0.6763474941253662,0.6735264658927917,8.090134620666504
26,0.5977234244346619,0.6565306186676025,0.6393210291862488,7.995320796966553,1e-04,0.6176185607910156,0.6838793754577637,0.6777173280715942,7.801947593688965
27,0.6192782521247864,0.670246422290802,0.6581205725669861,7.719988822937012,1e-04,0.6311713457107544,0.6795975565910339,0.674832820892334,7.5504584312438965
28,0.635504961013794,0.7027540802955627,0.6858346462249756,7.436935901641846,1e-04,0.5682477951049805,0.6920618414878845,0.6839079856872559,7.3839311599731445
29,0.6185517311096191,0.6848059892654419,0.6619431376457214,7.203050136566162,1e-04,0.5711519718170166,0.6964038610458374,0.684174120426178,7.130520820617676
30,0.6263017654418945,0.6962500810623169,0.6764763593673706,6.949654579162598,1e-04,0.5585672855377197,0.6863224506378174,0.6724731922149658,6.9269819259643555
31,0.6238798499107361,0.6943529844284058,0.674271821975708,6.710352897644043,1e-04,0.5701839327812195,0.6688535809516907,0.6547651290893555,6.6617751121521
32,0.6379268765449524,0.7117034792900085,0.6930361986160278,6.459390640258789,1e-04,0.6253629922866821,0.7011515498161316,0.6863744854927063,6.353277206420898
33,0.6330830454826355,0.7065313458442688,0.6856883764266968,6.242150783538818,1e-04,0.6389157772064209,0.709403395652771,0.6945388317108154,6.110925197601318
34,0.6524582505226135,0.7267307043075562,0.7012358903884888,5.9995832443237305,1e-04,0.6456921696662903,0.7113209962844849,0.6993124485015869,5.875429153442383
35,0.6502785086631775,0.7190887928009033,0.7037352919578552,5.784783840179443,1e-04,0.6118102669715881,0.7106208205223083,0.6994830369949341,5.7141571044921875
36,0.6434972286224365,0.7142588496208191,0.6987277865409851,5.578437805175781,1e-04,0.6311713457107544,0.7096484899520874,0.6968310475349426,5.475480556488037
37,0.6350206136703491,0.7199966907501221,0.6980783343315125,5.374812602996826,1e-04,0.6485963463783264,0.7126966714859009,0.6950467228889465,5.253589153289795
38,0.6524582505226135,0.7306818962097168,0.7103657126426697,5.167321681976318,1e-04,0.6437560319900513,0.7105079889297485,0.691221296787262,5.06494665145874
39,0.6413174867630005,0.7232918739318848,0.6948917508125305,4.98770809173584,1e-04,0.6253629922866821,0.7105832099914551,0.6931480169296265,4.889020919799805
40,0.6640833020210266,0.7345091104507446,0.7175647616386414,4.7849931716918945,1e-04,0.5401742458343506,0.7127047777175903,0.6990726590156555,4.8592529296875
41,0.6660208106040955,0.738370418548584,0.7175775170326233,4.605008602142334,1e-04,0.5421103835105896,0.7264604568481445,0.7116901278495789,4.722362518310547
42,0.6614192128181458,0.7345821857452393,0.7169635891914368,4.429860591888428,1e-04,0.6408519148826599,0.7167733907699585,0.7043036818504333,4.3398895263671875
43,0.664325475692749,0.7414771318435669,0.7237521409988403,4.258052825927734,1e-04,0.6311713457107544,0.7217088341712952,0.7098551392555237,4.193214416503906
44,0.6635989546775818,0.7388265132904053,0.7244791388511658,4.094696521759033,1e-04,0.6079380512237549,0.7166640758514404,0.7061440944671631,4.054738521575928
45,0.6577863693237305,0.7392160296440125,0.7193480730056763,3.9418745040893555,1e-04,0.6311713457107544,0.7215508818626404,0.7129420638084412,3.86966872215271
46,0.6682005524635315,0.7556659579277039,0.7349361181259155,3.7731120586395264,1e-04,0.6195546984672546,0.7221426963806152,0.7117744088172913,3.737633466720581
47,0.672559916973114,0.7551809549331665,0.7335608601570129,3.6263234615325928,1e-04,0.639883816242218,0.7266969680786133,0.7155530452728271,3.5944342613220215
48,0.67473965883255,0.7481353282928467,0.7352851629257202,3.4897994995117188,1e-04,0.6592448949813843,0.7284789681434631,0.7184130549430847,3.428290843963623
49,0.6788568496704102,0.7675512433052063,0.7492061257362366,3.336433172225952,1e-04,0.641819953918457,0.7300983667373657,0.7189847826957703,3.3031702041625977
50,0.6841850280761719,0.7558550834655762,0.745195746421814,3.2146177291870117,1e-04,0.6485963463783264,0.7262277603149414,0.71392422914505,3.1706702709198
51,0.6764349937438965,0.7587575912475586,0.7384342551231384,3.090177536010742,1e-04,0.6214907765388489,0.7192947864532471,0.7042080760002136,3.075721263885498
52,0.6781302690505981,0.763510525226593,0.7395821809768677,2.9690849781036377,1e-04,0.5963214039802551,0.7361404895782471,0.723031222820282,3.0160279273986816
53,0.6977476477622986,0.781015157699585,0.7602956891059875,2.834712028503418,1e-04,0.639883816242218,0.7345829606056213,0.7232562303543091,2.8660178184509277
54,0.6846694350242615,0.7693347930908203,0.7444888353347778,2.7413134574890137,1e-04,0.593417227268219,0.7393587231636047,0.7209020853042603,2.790574312210083
55,0.6781302690505981,0.7666062712669373,0.7476168870925903,2.634705066680908,1e-04,0.6582768559455872,0.7360975742340088,0.7211195230484009,2.6074039936065674
56,0.690481960773468,0.7773010730743408,0.7614209651947021,2.5236384868621826,1e-04,0.6360116004943848,0.7365162372589111,0.7218186259269714,2.5349440574645996
57,0.6929038763046265,0.7829949259757996,0.763201117515564,2.4309980869293213,1e-04,0.6544046401977539,0.7304068803787231,0.7091374397277832,2.430576801300049
58,0.7018648386001587,0.7890862822532654,0.7712426781654358,2.3371315002441406,1e-04,0.6698935031890869,0.7321780323982239,0.7210989594459534,2.336085557937622
59,0.6916928887367249,0.776418924331665,0.7577304840087891,2.2689900398254395,1e-04,0.626331090927124,0.7425745725631714,0.7231249809265137,2.2952582836151123
60,0.6996851563453674,0.7863637208938599,0.7694563269615173,2.1828877925872803,1e-04,0.6660212874412537,0.7372188568115234,0.722131609916687,2.1907520294189453
61,0.6926616430282593,0.7810580730438232,0.7612655758857727,2.1194515228271484,1e-04,0.6408519148826599,0.7410951852798462,0.7250404357910156,2.1420321464538574
62,0.697989821434021,0.7800878286361694,0.760546088218689,2.059265375137329,1e-04,0.65730881690979,0.7403504848480225,0.7210426926612854,2.073275089263916
63,0.6880600452423096,0.784151554107666,0.7636145949363708,1.9902300834655762,1e-04,0.6505324244499207,0.7443287372589111,0.7230462431907654,2.011127471923828
64,0.7040445804595947,0.7964109182357788,0.7738170027732849,1.9204174280166626,1e-04,0.595353364944458,0.7454742789268494,0.7273795008659363,2.1035428047180176
65,0.6984742283821106,0.7855538129806519,0.765156626701355,1.8747262954711914,1e-04,0.6602129936218262,0.7419114708900452,0.727203369140625,1.9012336730957031
66,0.7134899497032166,0.7975825667381287,0.7792799472808838,1.8055124282836914,1e-04,0.6592448949813843,0.7379384636878967,0.7240133285522461,1.8326112031936646
67,0.7079195976257324,0.792941689491272,0.7741628289222717,1.7603952884674072,1e-04,0.6534366011619568,0.7444887161254883,0.7282453775405884,1.8066718578338623
68,0.715185284614563,0.7946944832801819,0.7757328748703003,1.7096354961395264,1e-04,0.5972894430160522,0.7369146347045898,0.7224558591842651,1.9003738164901733
