epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994983375072479,0.5042151212692261,0.5038426518440247,0.8352231979370117,1e-04,0.5041853189468384,0.5683541297912598,0.5730312466621399,0.7078254818916321
1,0.5242955088615417,0.526462733745575,0.5330855250358582,0.7832770347595215,1e-04,0.5795207023620605,0.6377248764038086,0.6452913284301758,0.6763097047805786
2,0.5801393389701843,0.6008923053741455,0.6101024746894836,0.7290164232254028,1e-04,0.5135878920555115,0.689070463180542,0.6876499652862549,0.8846313953399658
3,0.610813319683075,0.6501907110214233,0.655030369758606,0.6931177973747253,1e-04,0.5869739651679993,0.7100911140441895,0.7084844708442688,0.7318319082260132
4,0.6311097145080566,0.6794242858886719,0.6832955479621887,0.6664759516716003,1e-04,0.6191950440406799,0.7289884090423584,0.7283147573471069,0.6872252821922302
5,0.6463320255279541,0.7034997940063477,0.7034474611282349,0.64604252576828,1e-04,0.6594427227973938,0.7379392385482788,0.736869752407074,0.6134722232818604
6,0.6611816883087158,0.7224300503730774,0.7205429673194885,0.6294771432876587,1e-04,0.6603600382804871,0.7439975142478943,0.7431707382202148,0.6234883069992065
7,0.6684345006942749,0.733134388923645,0.7329791784286499,0.616079568862915,1e-04,0.647402822971344,0.7527717351913452,0.7520976066589355,0.6528865098953247
8,0.6832554340362549,0.7489994168281555,0.7486116886138916,0.6002665162086487,1e-04,0.635477602481842,0.7550118565559387,0.7556492686271667,0.6589617133140564
9,0.6888169050216675,0.7576836347579956,0.7545003294944763,0.5925613641738892,1e-04,0.6298589706420898,0.7593749165534973,0.7586055397987366,0.673103392124176
10,0.6953530311584473,0.7668246626853943,0.7660134434700012,0.5809177756309509,1e-04,0.672285258769989,0.7608008980751038,0.7603937387466431,0.6124893426895142
11,0.7033798694610596,0.7747647166252136,0.7733460068702698,0.5728548765182495,1e-04,0.6980850696563721,0.7686362862586975,0.7677636742591858,0.5770277976989746
12,0.7094286680221558,0.7815185785293579,0.7795478701591492,0.5662644505500793,1e-04,0.6996904015541077,0.7697551250457764,0.7698344588279724,0.5734859108924866
13,0.7123813629150391,0.7861330509185791,0.7837153673171997,0.5611423254013062,1e-04,0.6882238388061523,0.7670845985412598,0.7667413353919983,0.5920079946517944
14,0.7171401381492615,0.792840838432312,0.7897696495056152,0.5542593002319336,1e-04,0.6780185699462891,0.7755373120307922,0.7749581933021545,0.597714364528656
15,0.7219562530517578,0.7947736382484436,0.79473477602005,0.5496804118156433,1e-04,0.7062263488769531,0.7780117988586426,0.7771068811416626,0.5672677159309387
16,0.7216408848762512,0.7997965216636658,0.7974008321762085,0.5462932586669922,1e-04,0.7007223963737488,0.7780794501304626,0.7773796319961548,0.5695526003837585
17,0.7243356108665466,0.8051467537879944,0.8020395040512085,0.540428638458252,1e-04,0.7067996859550476,0.7812540531158447,0.7807826399803162,0.5655649304389954
18,0.7280910611152649,0.8084162473678589,0.8047367930412292,0.5369638204574585,1e-04,0.7018690705299377,0.7809655666351318,0.780052661895752,0.5772383809089661
19,0.7295817732810974,0.8078620433807373,0.8065059185028076,0.5357613563537598,1e-04,0.7143676280975342,0.7848467826843262,0.7845649123191833,0.5591495037078857
20,0.7327064871788025,0.8111672401428223,0.809040904045105,0.5329280495643616,1e-04,0.6878798007965088,0.7847256660461426,0.7839512228965759,0.5831959247589111
21,0.7386692762374878,0.8183795213699341,0.814874529838562,0.525706946849823,1e-04,0.7022130489349365,0.7788312435150146,0.7791123390197754,0.5762086510658264
22,0.7362039089202881,0.8164441585540771,0.8140254616737366,0.5268140435218811,1e-04,0.6754959225654602,0.7861601114273071,0.7864308953285217,0.6176403164863586
23,0.737407922744751,0.8208702206611633,0.8169021606445312,0.5224326252937317,1e-04,0.7125329375267029,0.7884169816970825,0.787686824798584,0.5620532035827637
24,0.7400166392326355,0.8217419981956482,0.819601833820343,0.5202167630195618,1e-04,0.7151702642440796,0.7892581820487976,0.7894207835197449,0.5551933646202087
25,0.7419086694717407,0.8228310942649841,0.8207706212997437,0.5182222127914429,1e-04,0.7190688848495483,0.7910192608833313,0.7905755043029785,0.5540042519569397
26,0.7445460557937622,0.8264332413673401,0.8242580890655518,0.5142232179641724,1e-04,0.7141382694244385,0.7893741130828857,0.7890943288803101,0.558199942111969
27,0.7463807463645935,0.8278576135635376,0.8260045051574707,0.5122280120849609,1e-04,0.712303638458252,0.7912101745605469,0.7911452651023865,0.5603514313697815
28,0.7464667558670044,0.8313522934913635,0.8285923004150391,0.5085400938987732,1e-04,0.6470588445663452,0.7882127165794373,0.7884678840637207,0.6667462587356567
29,0.746753454208374,0.8316142559051514,0.8290687203407288,0.5080716609954834,1e-04,0.7126476168632507,0.7921388149261475,0.7911388278007507,0.559282124042511
30,0.7493048310279846,0.8335450887680054,0.8299657702445984,0.5071290731430054,1e-04,0.69109046459198,0.7842652797698975,0.7844930291175842,0.6179252862930298
31,0.7514262199401855,0.8346433639526367,0.8323221206665039,0.503760576248169,1e-04,0.6876505017280579,0.7885972261428833,0.7884477376937866,0.6074647903442383
32,0.7536048889160156,0.835737943649292,0.8338836431503296,0.5024934411048889,1e-04,0.7233115434646606,0.7946749329566956,0.795190691947937,0.552288830280304
33,0.7558409571647644,0.8384788036346436,0.8355113863945007,0.4997074604034424,1e-04,0.7191835641860962,0.7899760603904724,0.7910705208778381,0.5542604923248291
34,0.7527162432670593,0.8377943634986877,0.8340164422988892,0.5020289421081543,1e-04,0.7230822443962097,0.7933834195137024,0.794625461101532,0.5521493554115295
35,0.7559843063354492,0.839714765548706,0.8364961743354797,0.49879541993141174,1e-04,0.7104690074920654,0.7955498695373535,0.7958502769470215,0.5642333030700684
36,0.7560416460037231,0.8400481343269348,0.836948037147522,0.4973509609699249,1e-04,0.7206742167472839,0.794663667678833,0.7950853109359741,0.5499019026756287
37,0.7589370012283325,0.8431580066680908,0.8404969573020935,0.49363693594932556,1e-04,0.7245728969573975,0.7961443662643433,0.7970529794692993,0.550503671169281
