epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5077354311943054,0.5068416595458984,0.5080000162124634,159.54632568359375,1e-04,0.49975645542144775,0.5193665027618408,0.519639790058136,155.27557373046875
1,0.5134608149528503,0.5091235041618347,0.5151091814041138,151.36410522460938,1e-04,0.5207014083862305,0.5214450359344482,0.5282143354415894,147.12564086914062
2,0.5173590183258057,0.512107253074646,0.5170885920524597,143.41873168945312,1e-04,0.49975645542144775,0.5549180507659912,0.5606105923652649,139.335693359375
3,0.5129735469818115,0.5131227970123291,0.5171606540679932,135.68870544433594,1e-04,0.5056015849113464,0.5640453100204468,0.5690755248069763,131.70091247558594
4,0.5087099671363831,0.5059261918067932,0.5056188106536865,128.20327758789062,1e-04,0.5002435445785522,0.5596402287483215,0.5598461627960205,124.34400177001953
5,0.5102936029434204,0.5105903744697571,0.5172756314277649,120.93002319335938,1e-04,0.5158305168151855,0.5758309364318848,0.5758577585220337,117.188232421875
6,0.5199171900749207,0.5252920985221863,0.5300500392913818,113.88304901123047,1e-04,0.5445688962936401,0.5789057016372681,0.5796121954917908,110.2703628540039
7,0.5151662826538086,0.5134921073913574,0.5191776156425476,107.09864044189453,1e-04,0.5065757632255554,0.5865864157676697,0.583334743976593,103.61570739746094
8,0.527104377746582,0.5215599536895752,0.5287201404571533,100.53105163574219,1e-04,0.518265962600708,0.6063866019248962,0.5989378690719604,97.17224884033203
9,0.526860773563385,0.5215319991111755,0.5333566069602966,94.22122192382812,1e-04,0.5085241198539734,0.6149687170982361,0.6036095023155212,91.00233459472656
10,0.5352661609649658,0.5304006934165955,0.5373556017875671,88.13996887207031,1e-04,0.5752557516098022,0.6167458891868591,0.6059863567352295,85.02578735351562
11,0.5278353095054626,0.5355972051620483,0.5433453321456909,82.29371643066406,1e-04,0.5226497650146484,0.6318954229354858,0.6142282485961914,79.3176498413086
12,0.5277134776115417,0.5322383642196655,0.5374429821968079,76.69769287109375,1e-04,0.5767170190811157,0.640957236289978,0.6198189854621887,73.83758544921875
13,0.5521988272666931,0.5507122278213501,0.5634908080101013,71.33538055419922,1e-04,0.573794424533844,0.649354875087738,0.6282255053520203,68.61421203613281
14,0.5464733839035034,0.5512784123420715,0.5606423616409302,66.24085998535156,1e-04,0.5733073353767395,0.6475160717964172,0.631495475769043,63.63311004638672
15,0.5406261682510376,0.5451211333274841,0.555869460105896,61.362281799316406,1e-04,0.5776911973953247,0.6603491306304932,0.6441512703895569,58.86130142211914
16,0.5441588759422302,0.5540457963943481,0.5625219345092773,56.69399642944336,1e-04,0.5757428407669067,0.6719847917556763,0.6548639535903931,54.317604064941406
17,0.5652332901954651,0.56980299949646,0.5811406373977661,52.25259780883789,1e-04,0.6035070419311523,0.6711050271987915,0.655876636505127,50.00212860107422
18,0.5642587542533875,0.583294153213501,0.5913790464401245,48.061214447021484,1e-04,0.5723331570625305,0.6809916496276855,0.6660616993904114,45.96187973022461
19,0.5749787092208862,0.5896614193916321,0.6019247174263,44.11659240722656,1e-04,0.6205552816390991,0.6815075874328613,0.6708011627197266,42.12165069580078
20,0.5766841173171997,0.5835839509963989,0.6016350388526917,40.42017364501953,1e-04,0.6176327466964722,0.6842602491378784,0.6720614433288574,38.538063049316406
21,0.5959312915802002,0.6063588261604309,0.619962751865387,36.93638229370117,1e-04,0.5976619720458984,0.687811017036438,0.6735385656356812,35.21040344238281
22,0.5779023170471191,0.5925086736679077,0.6100254654884338,33.71573257446289,1e-04,0.6078909039497375,0.6955422759056091,0.6807128190994263,32.0842170715332
23,0.5836277008056641,0.6164060235023499,0.6167688965797424,30.70611000061035,1e-04,0.6307842135429382,0.6989242434501648,0.6842437982559204,29.19039535522461
24,0.5894749760627747,0.6225869655609131,0.6301373243331909,27.923213958740234,1e-04,0.572820246219635,0.7008978724479675,0.6924087405204773,26.556732177734375
25,0.6083566546440125,0.6338934302330017,0.6440010666847229,25.36174774169922,1e-04,0.6225036382675171,0.7046388387680054,0.6942095160484314,24.08773422241211
26,0.596418559551239,0.6245496869087219,0.6354008913040161,23.035911560058594,1e-04,0.6332196593284607,0.7084712982177734,0.6988712549209595,21.8666934967041
27,0.6144475340843201,0.6546626091003418,0.6580694913864136,20.914588928222656,1e-04,0.6268875002861023,0.7123284935951233,0.7019380927085876,19.89513397216797
28,0.6174929738044739,0.6532407402992249,0.6588413119316101,19.061002731323242,1e-04,0.6254262328147888,0.7140552997589111,0.7036182880401611,18.159934997558594
29,0.6300402283668518,0.6772191524505615,0.6788465976715088,17.428279876708984,1e-04,0.647832453250885,0.7164105176925659,0.7069711685180664,16.656862258911133
30,0.6394201517105103,0.6855359673500061,0.6875027418136597,16.043033599853516,1e-04,0.6288358569145203,0.7199311852455139,0.7123076319694519,15.401848793029785
31,0.6416128873825073,0.6890108585357666,0.6937359571456909,14.876523971557617,1e-04,0.6566001176834106,0.721926748752594,0.716542661190033,14.308096885681152
32,0.6368619799613953,0.6933815479278564,0.6900570392608643,13.841548919677734,1e-04,0.6556259393692017,0.7242769002914429,0.7150280475616455,13.296944618225098
33,0.6576927900314331,0.7093518376350403,0.7114480137825012,12.829998970031738,1e-04,0.6624451875686646,0.7261254787445068,0.7181992530822754,12.316536903381348
34,0.650505542755127,0.7088569402694702,0.706733226776123,11.873656272888184,1e-04,0.6663419604301453,0.7298215627670288,0.7235470414161682,11.369871139526367
35,0.658058226108551,0.7230111360549927,0.7188805341720581,10.9389066696167,1e-04,0.6575742959976196,0.7314706444740295,0.7231812477111816,10.476218223571777
36,0.6624436378479004,0.7318004369735718,0.7273344397544861,10.051197052001953,1e-04,0.613248884677887,0.7344490885734558,0.7278025150299072,9.6529541015625
37,0.6651236414909363,0.7301295399665833,0.7262603044509888,9.203398704528809,1e-04,0.6687774062156677,0.7368568181991577,0.7281213998794556,8.771803855895996
38,0.6689000129699707,0.7424955368041992,0.7345132827758789,8.383444786071777,1e-04,0.6751096248626709,0.740731954574585,0.7333178520202637,7.979458808898926
39,0.6792544722557068,0.7451583743095398,0.7394462823867798,7.618810176849365,1e-04,0.664880633354187,0.741330087184906,0.7319431900978088,7.241096019744873
40,0.6804726719856262,0.7554230093955994,0.7481886148452759,6.887706279754639,1e-04,0.6678032279014587,0.7465271353721619,0.7385883331298828,6.541009902954102
41,0.6852235198020935,0.7612989544868469,0.7538031935691833,6.206358432769775,1e-04,0.6790063381195068,0.7503383755683899,0.7400195002555847,5.8758864402771
42,0.6903398633003235,0.7681198716163635,0.7597244381904602,5.556035041809082,1e-04,0.5845104455947876,0.751738429069519,0.7440471649169922,5.392819881439209
43,0.6960653066635132,0.7700499296188354,0.7604612708091736,4.951064586639404,1e-04,0.6453970074653625,0.7555025219917297,0.7441487908363342,4.7001953125
44,0.6998416185379028,0.773783802986145,0.765458881855011,4.382291316986084,1e-04,0.6190940141677856,0.7563991546630859,0.7466024160385132,4.189643383026123
45,0.6989889144897461,0.7819391489028931,0.769384503364563,3.854173183441162,1e-04,0.6785192489624023,0.7587547898292542,0.7481806874275208,3.618772506713867
46,0.7114142775535583,0.7859628796577454,0.7753145098686218,3.3651936054229736,1e-04,0.6663419604301453,0.7626393437385559,0.7508460283279419,3.16290283203125
47,0.707028865814209,0.7854017019271851,0.7766476273536682,2.9171736240386963,1e-04,0.6843643188476562,0.7639310359954834,0.7520797848701477,2.717987537384033
48,0.7084906697273254,0.7905197739601135,0.7783742547035217,2.499295711517334,1e-04,0.6799805164337158,0.763958752155304,0.7512674331665039,2.3287694454193115
49,0.7189669609069824,0.8006938695907593,0.7885286211967468,2.1108856201171875,1e-04,0.6361422538757324,0.7679173946380615,0.7568330764770508,2.009333372116089
50,0.717261552810669,0.8060076832771301,0.7910709381103516,1.7685359716415405,1e-04,0.6225036382675171,0.7684570550918579,0.7584360241889954,1.735692024230957
51,0.7151906490325928,0.8078940510749817,0.7953118681907654,1.4667118787765503,1e-04,0.6156843900680542,0.7682244181632996,0.7576426267623901,1.4457558393478394
52,0.7148252129554749,0.8055357336997986,0.7904970049858093,1.21486234664917,1e-04,0.664880633354187,0.7712067365646362,0.7590453028678894,1.1524980068206787
53,0.7179924249649048,0.8129313588142395,0.7954971194267273,0.9964022040367126,1e-04,0.6527033448219299,0.7754107713699341,0.7627080678939819,0.9726294279098511
54,0.719697892665863,0.809255838394165,0.7951052188873291,0.832981526851654,1e-04,0.6449098587036133,0.7761598229408264,0.7637776732444763,0.8473518490791321
55,0.727372407913208,0.817574143409729,0.8014364838600159,0.7005735635757446,1e-04,0.6843643188476562,0.7763156890869141,0.7614824771881104,0.6871191263198853
56,0.7291996479034424,0.8244169354438782,0.8069690465927124,0.6052147746086121,1e-04,0.6653677821159363,0.7783465385437012,0.7649847865104675,0.6349118947982788
57,0.7395541667938232,0.8245453834533691,0.8092927932739258,0.5549832582473755,1e-04,0.6692644953727722,0.7800354957580566,0.7670878767967224,0.61362624168396
58,0.732488751411438,0.8268021941184998,0.8106103539466858,0.5411606431007385,1e-04,0.6911836266517639,0.7825396656990051,0.768683135509491,0.5845622420310974
59,0.7306614518165588,0.8239943385124207,0.8076671361923218,0.5438356399536133,1e-04,0.688261091709137,0.7843971848487854,0.7706780433654785,0.5888141393661499
60,0.7441832423210144,0.829399049282074,0.8136026263237,0.5386316776275635,1e-04,0.6916707158088684,0.784647524356842,0.7708612680435181,0.5847524404525757
61,0.7394323348999023,0.8399825692176819,0.8242624402046204,0.5232452750205994,1e-04,0.6585484743118286,0.785362184047699,0.7718913555145264,0.6493566036224365
62,0.7424777746200562,0.838600754737854,0.8223444819450378,0.5274049639701843,1e-04,0.6546517014503479,0.786846935749054,0.7722857594490051,0.642669141292572
63,0.745157778263092,0.8373781442642212,0.8230411410331726,0.5275200605392456,1e-04,0.6439356803894043,0.7871305346488953,0.7740983366966248,0.658244788646698
64,0.7473504543304443,0.8393635749816895,0.8248246312141418,0.5256914496421814,1e-04,0.6726741194725037,0.7888898253440857,0.7759077548980713,0.6015350818634033
65,0.7472286224365234,0.8421830534934998,0.8257977962493896,0.5223726630210876,1e-04,0.6965416669845581,0.787912905216217,0.7736746072769165,0.5793584585189819
66,0.7545377016067505,0.8436245918273926,0.8312333226203918,0.5174167156219482,1e-04,0.6804676055908203,0.7921799421310425,0.7778893113136292,0.6159783601760864
67,0.7545377016067505,0.8433643579483032,0.8294244408607483,0.5191293358802795,1e-04,0.6975158452987671,0.7904143333435059,0.7764378190040588,0.5841878056526184
68,0.7555122375488281,0.8493309020996094,0.8369058966636658,0.5104353427886963,1e-04,0.6916707158088684,0.7944267392158508,0.7806590795516968,0.5931382775306702
69,0.7547813653945923,0.8497994542121887,0.8334606289863586,0.5122815370559692,1e-04,0.7096931338310242,0.7933427691459656,0.7795998454093933,0.5788447856903076
70,0.7544158697128296,0.8495316505432129,0.8337961435317993,0.5126896500587463,1e-04,0.6989771127700806,0.7929225564002991,0.7782547473907471,0.579987645149231
71,0.760994017124176,0.8533709049224854,0.8376702666282654,0.5065186023712158,1e-04,0.662932276725769,0.7947706580162048,0.7802727818489075,0.6264348030090332
72,0.7595322132110596,0.8524715304374695,0.8390560746192932,0.5073999166488647,1e-04,0.6137359738349915,0.7898575067520142,0.7757041454315186,0.7745382785797119
73,0.7597758769989014,0.8557913303375244,0.8396263122558594,0.5034456253051758,1e-04,0.703360915184021,0.7981790900230408,0.7842302918434143,0.5733517408370972
74,0.7612376809120178,0.8574343919754028,0.8409053087234497,0.5026471614837646,1e-04,0.700438380241394,0.8004135489463806,0.7858327031135559,0.5715124607086182
75,0.7598976492881775,0.8605251908302307,0.8441863656044006,0.49728330969810486,1e-04,0.6502678990364075,0.7997184991836548,0.7841756343841553,0.7009302973747253
76,0.7717139720916748,0.8658517599105835,0.8493080139160156,0.4891839921474457,1e-04,0.7116414904594421,0.8008812665939331,0.7862773537635803,0.5659264326095581
77,0.7640394568443298,0.8648872375488281,0.8484650254249573,0.49138274788856506,1e-04,0.6580613851547241,0.8012840747833252,0.7865188717842102,0.6641715168952942
78,0.7690339684486389,0.8664403557777405,0.8505414724349976,0.4886661469936371,1e-04,0.701412558555603,0.8031600117683411,0.7880576848983765,0.5699816942214966
79,0.7669630646705627,0.8629393577575684,0.8496291637420654,0.49157387018203735,1e-04,0.7092060446739197,0.8043814301490784,0.7900388240814209,0.5628636479377747
80,0.7725666761398315,0.8720688819885254,0.8557767868041992,0.4802906811237335,1e-04,0.6926448941230774,0.8022802472114563,0.7869126796722412,0.5919235944747925
81,0.7724449038505554,0.8660098910331726,0.8511368036270142,0.48735007643699646,1e-04,0.7145640254020691,0.8055739402770996,0.7911065220832825,0.5659384727478027
82,0.7703740000724792,0.8665354251861572,0.8516885638237,0.48697930574417114,1e-04,0.6980029344558716,0.80506831407547,0.790359616279602,0.5790754556655884
83,0.7745157480239868,0.8706761002540588,0.856207549571991,0.4817275106906891,1e-04,0.6760838031768799,0.8061415553092957,0.7906812429428101,0.643879234790802
84,0.7795103192329407,0.87168288230896,0.8561450242996216,0.4814232885837555,1e-04,0.7062835097312927,0.8073186278343201,0.7923280000686646,0.5708238482475281
85,0.7807284593582153,0.8752474784851074,0.8617335557937622,0.4734025299549103,1e-04,0.6994642019271851,0.8081399202346802,0.7934439778327942,0.585588276386261
86,0.7779266834259033,0.8737765550613403,0.8605715036392212,0.47562721371650696,1e-04,0.7106673121452332,0.8080284595489502,0.7928774356842041,0.5579237937927246
87,0.7750030159950256,0.8743764758110046,0.8600490093231201,0.47638431191444397,1e-04,0.7111544013023376,0.8103554844856262,0.7954578399658203,0.5587510466575623
88,0.776586651802063,0.877007007598877,0.8612715005874634,0.47242411971092224,1e-04,0.6575742959976196,0.8078455328941345,0.7931678891181946,0.6639834642410278
89,0.7827993631362915,0.8806661367416382,0.864919126033783,0.4670584499835968,1e-04,0.6970287561416626,0.8104973435401917,0.7954501509666443,0.6254608035087585
90,0.7769521474838257,0.8781405687332153,0.8658159971237183,0.46813011169433594,1e-04,0.7106673121452332,0.8121240139007568,0.796881914138794,0.5722406506538391
91,0.7897429466247559,0.880649209022522,0.8661173582077026,0.46659567952156067,1e-04,0.6721870303153992,0.8111120462417603,0.795716404914856,0.6628977060317993
92,0.7875502705574036,0.8818168044090271,0.8692638278007507,0.4626207947731018,1e-04,0.7131027579307556,0.8129990100860596,0.7979960441589355,0.5635287761688232
93,0.7779266834259033,0.8798377513885498,0.8663029670715332,0.4660245478153229,1e-04,0.7048221826553345,0.8127491474151611,0.7965179085731506,0.5879441499710083
94,0.781459391117096,0.8815312385559082,0.8662316799163818,0.46415975689888,1e-04,0.6522162556648254,0.8106921911239624,0.7959598898887634,0.6530948877334595
95,0.7815811634063721,0.8828308582305908,0.8683695197105408,0.4621928036212921,1e-04,0.7062835097312927,0.8144969344139099,0.8001991510391235,0.5669313669204712
96,0.7823120951652527,0.883541464805603,0.8700346350669861,0.45961108803749084,1e-04,0.7155382633209229,0.8151397705078125,0.7995927929878235,0.5803737640380859
97,0.7946156859397888,0.8888846039772034,0.8757405877113342,0.4514150321483612,1e-04,0.7096931338310242,0.8111611604690552,0.7956874370574951,0.5672948956489563
98,0.78901207447052,0.8869984745979309,0.8703452944755554,0.4589422643184662,1e-04,0.6322454810142517,0.8051482439041138,0.790077269077301,0.8109087347984314
99,0.7881593108177185,0.8844395875930786,0.8709856271743774,0.45946556329727173,1e-04,0.7087189555168152,0.8153195381164551,0.799441397190094,0.5615954995155334
