epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4979633390903473,0.496377170085907,0.5044984817504883,0.8642696738243103,1e-04,0.5,0.542921245098114,0.5303060412406921,0.8223745226860046
1,0.48065173625946045,0.49635758996009827,0.48322972655296326,0.8750754594802856,1e-04,0.5,0.5508702993392944,0.5372464060783386,0.812113344669342
2,0.4837067127227783,0.48984622955322266,0.47897177934646606,0.87434321641922,1e-04,0.5,0.5530617237091064,0.5320245623588562,0.7774754762649536
3,0.49185335636138916,0.5113427639007568,0.5061452388763428,0.8383546471595764,1e-04,0.5,0.5522668957710266,0.5396919250488281,0.7458100318908691
4,0.49898168444633484,0.4811883270740509,0.4917040467262268,0.8668215274810791,1e-04,0.5,0.5354713201522827,0.5353625416755676,0.7322813272476196
5,0.5020366311073303,0.5048196315765381,0.5055873394012451,0.8441465497016907,1e-04,0.5040650367736816,0.5099707841873169,0.4929935932159424,0.7199288010597229
6,0.4796333909034729,0.49450042843818665,0.47891584038734436,0.8695793747901917,1e-04,0.5,0.49301600456237793,0.48892855644226074,0.7349629998207092
7,0.49389001727104187,0.49666038155555725,0.4928758144378662,0.8297072052955627,1e-04,0.5,0.482946515083313,0.49381980299949646,0.7537336945533752
8,0.4928717017173767,0.5231085419654846,0.5202919244766235,0.8103508949279785,1e-04,0.5,0.492653489112854,0.497058629989624,0.7489671111106873
9,0.5346232056617737,0.5053593516349792,0.5192176699638367,0.8167269229888916,1e-04,0.5,0.4880457818508148,0.49821531772613525,0.7341612577438354
10,0.5040733218193054,0.4914940595626831,0.48569151759147644,0.8351168632507324,1e-04,0.5,0.49209368228912354,0.4970586597919464,0.7215257287025452
11,0.490835040807724,0.4964558780193329,0.4855566918849945,0.8430365324020386,1e-04,0.47560974955558777,0.4873037338256836,0.49573662877082825,0.7159223556518555
12,0.48981669545173645,0.510124921798706,0.5006616115570068,0.8216716051101685,1e-04,0.4796747863292694,0.48703160881996155,0.5006939768791199,0.7168792486190796
13,0.5315682291984558,0.5161470174789429,0.5331590175628662,0.8045409917831421,1e-04,0.47560974955558777,0.4913138151168823,0.5115671753883362,0.7125263810157776
14,0.49185335636138916,0.49082788825035095,0.483084499835968,0.8445820212364197,1e-05,0.4674796760082245,0.4970095753669739,0.5183752775192261,0.7120841145515442
15,0.49389001727104187,0.49430832266807556,0.49404144287109375,0.8260394334793091,1e-05,0.47560974955558777,0.4976128339767456,0.5164254307746887,0.712001621723175
16,0.4928717017173767,0.5013809204101562,0.48982083797454834,0.8309080600738525,1e-05,0.47560974955558777,0.49497997760772705,0.51579749584198,0.712642252445221
17,0.4928717017173767,0.4911959171295166,0.48716819286346436,0.8194620013237,1e-05,0.47560974955558777,0.49314457178115845,0.5152686834335327,0.7127549648284912
18,0.5030549764633179,0.5076500177383423,0.4992886185646057,0.8239479064941406,1e-05,0.47154471278190613,0.49231138825416565,0.5144754648208618,0.7131232023239136
19,0.5305498838424683,0.5280182361602783,0.5353428721427917,0.7975113391876221,1e-05,0.4878048896789551,0.4892408549785614,0.510542631149292,0.7135165929794312
20,0.5101832747459412,0.5113814473152161,0.5235045552253723,0.8015114068984985,1e-05,0.4796747863292694,0.49050667881965637,0.5088241696357727,0.7133234143257141
21,0.4928717017173767,0.49890702962875366,0.49011948704719543,0.839400053024292,1e-05,0.4796747863292694,0.4953833818435669,0.515070378780365,0.7114894390106201
22,0.5040733218193054,0.5004898905754089,0.5070557594299316,0.8176659345626831,1e-05,0.5040650367736816,0.4975071847438812,0.5174499750137329,0.7102463841438293
23,0.5091649889945984,0.4969269931316376,0.5048075318336487,0.8183650970458984,1e-05,0.5,0.5034556984901428,0.520226001739502,0.7097285985946655
