epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5363209843635559,0.5453029274940491,0.5508037805557251,14.330486297607422,1e-04,0.6188610196113586,0.6656423807144165,0.6652131676673889,11.444860458374023
1,0.6185389161109924,0.6585423350334167,0.6632113456726074,9.210978507995605,1e-04,0.6554579138755798,0.7238914966583252,0.7141650319099426,7.062782287597656
2,0.6719813942909241,0.748798131942749,0.7344052195549011,5.437912940979004,1e-04,0.6244232058525085,0.758374810218811,0.7422394156455994,4.095715045928955
3,0.7009149193763733,0.7894359230995178,0.7709892988204956,2.990943193435669,1e-04,0.577333927154541,0.7670513987541199,0.7481939196586609,2.525019407272339
4,0.7226743102073669,0.8127003908157349,0.793163001537323,1.7432236671447754,1e-04,0.6739776134490967,0.7781285643577576,0.7602120041847229,1.4409239292144775
5,0.7350947260856628,0.8283611536026001,0.8103007078170776,1.083107590675354,1e-04,0.6845964193344116,0.795426070690155,0.7790980339050293,0.9134283661842346
6,0.7445443272590637,0.8389954566955566,0.821704626083374,0.6825394630432129,1e-04,0.6020479202270508,0.7828225493431091,0.7675759196281433,0.81424480676651
7,0.7540097832679749,0.8481016755104065,0.8317083120346069,0.5192945003509521,1e-04,0.677959680557251,0.8023621439933777,0.7860817909240723,0.6490777730941772
8,0.7616421580314636,0.855068564414978,0.8393074870109558,0.4985683560371399,1e-04,0.6622843146324158,0.8126487731933594,0.794954776763916,0.6483085751533508
9,0.7663037180900574,0.8613535165786743,0.8459181785583496,0.4891766309738159,1e-04,0.6880728006362915,0.8205311894416809,0.803748607635498,0.6061060428619385
10,0.7740467190742493,0.8674544095993042,0.8525893092155457,0.47921136021614075,1e-04,0.7184754610061646,0.8216013312339783,0.805343747138977,0.5650744438171387
11,0.7786767482757568,0.871835470199585,0.8564993739128113,0.4728161096572876,1e-04,0.6655710935592651,0.8236821889877319,0.8061392307281494,0.679218590259552
12,0.7809680104255676,0.8755702972412109,0.861244261264801,0.46591728925704956,1e-04,0.7149990797042847,0.8292691111564636,0.8130736351013184,0.565369725227356
13,0.7843970656394958,0.8781675100326538,0.8640044331550598,0.46133121848106384,1e-04,0.7098792791366577,0.8261878490447998,0.8116731643676758,0.5826979875564575
14,0.7875574827194214,0.8819020986557007,0.8669973611831665,0.4557088613510132,1e-04,0.6225902438163757,0.822425127029419,0.8081807494163513,0.8070237040519714
