epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.7709245681762695,0.8551413416862488,0.8500813245773315,0.47998061776161194,1e-04,0.7154543995857239,0.7958923578262329,0.7931742668151855,0.5597062706947327
65,0.7732574939727783,0.857555627822876,0.8517921566963196,0.477323055267334,1e-04,0.715965747833252,0.7994000911712646,0.7947729229927063,0.552355945110321
66,0.773736834526062,0.8576409816741943,0.8532761335372925,0.47550612688064575,1e-04,0.7150709629058838,0.8006346225738525,0.7956031560897827,0.5552634596824646
67,0.7725224494934082,0.8584524393081665,0.8526363968849182,0.4759163558483124,1e-04,0.717244029045105,0.8008601665496826,0.7954308390617371,0.5553659200668335
68,0.7763574123382568,0.8607269525527954,0.855450451374054,0.4725809097290039,1e-04,0.7160935997962952,0.8010766506195068,0.7966715693473816,0.5480591058731079
69,0.7737048864364624,0.8588317036628723,0.8548941016197205,0.47326403856277466,1e-04,0.6950019001960754,0.8013424873352051,0.7960253953933716,0.5820912718772888
70,0.7773481011390686,0.8637721538543701,0.8576871752738953,0.46887490153312683,1e-04,0.7177553176879883,0.8023748397827148,0.7967858910560608,0.5548374652862549
71,0.7772522568702698,0.8617084622383118,0.8563206195831299,0.4704446494579315,1e-04,0.7174996733665466,0.8009632229804993,0.795514702796936,0.5564125180244446
72,0.7772522568702698,0.8630103468894958,0.857863187789917,0.4684252142906189,1e-04,0.7176275253295898,0.7973147034645081,0.7948050498962402,0.5718947052955627
73,0.7785625457763672,0.864142656326294,0.8601585626602173,0.4659353196620941,1e-04,0.7063786387443542,0.800488293170929,0.795232892036438,0.5737010836601257
74,0.7771563529968262,0.8621147871017456,0.8576076030731201,0.4691336154937744,1e-04,0.7180110216140747,0.8034430146217346,0.7984490990638733,0.5620166063308716
75,0.7783387899398804,0.8647215366363525,0.8600156307220459,0.46557363867759705,1e-04,0.717244029045105,0.8038577437400818,0.7982621192932129,0.5490327477455139
76,0.778946042060852,0.8645102381706238,0.8606924414634705,0.46495500206947327,1e-04,0.7141761183738708,0.7995579242706299,0.7954526543617249,0.5585883259773254
77,0.777603805065155,0.8642157316207886,0.859539806842804,0.46626952290534973,1e-04,0.7084238529205322,0.8035875558853149,0.7978291511535645,0.5645105242729187
78,0.7805758714675903,0.8653041124343872,0.8602467179298401,0.4652518630027771,1e-04,0.7208232283592224,0.8048269748687744,0.8001454472541809,0.5493162274360657
79,0.7820779085159302,0.8677276372909546,0.8623273968696594,0.46192580461502075,1e-04,0.719800591468811,0.8047029376029968,0.8006672859191895,0.5600732564926147
80,0.7835479974746704,0.8681337833404541,0.8633545637130737,0.4606611430644989,1e-04,0.7199284434318542,0.8035566806793213,0.7992929816246033,0.5479815006256104
81,0.7789779901504517,0.8665627241134644,0.8619193434715271,0.46263349056243896,1e-04,0.7035664319992065,0.8029166460037231,0.7980703115463257,0.5750043392181396
82,0.7805758714675903,0.8667547702789307,0.8618022799491882,0.46296975016593933,1e-04,0.7162213921546936,0.8057246208190918,0.7994821071624756,0.5660268068313599
83,0.7838036417961121,0.8679850697517395,0.8633919954299927,0.4606322646141052,1e-04,0.7222293019294739,0.8066015839576721,0.8006615042686462,0.5525550246238708
84,0.7842190861701965,0.8694790005683899,0.8642709255218506,0.45942559838294983,1e-04,0.7098299860954285,0.8061360120773315,0.8000443577766418,0.5741345882415771
85,0.7817263603210449,0.8696115016937256,0.8648447394371033,0.4583456814289093,1e-04,0.7218458652496338,0.8064678907394409,0.8012679815292358,0.5548885464668274
86,0.783356249332428,0.8698009848594666,0.8635175824165344,0.4599629044532776,1e-04,0.7228684425354004,0.8073320984840393,0.8012327551841736,0.5524150133132935
87,0.7852737307548523,0.8702831268310547,0.8663221597671509,0.4566992223262787,1e-04,0.7236354351043701,0.8075303435325623,0.8022458553314209,0.5514922738075256
88,0.7870314121246338,0.8729619979858398,0.8670234084129333,0.4550771117210388,1e-04,0.6847756505012512,0.7985711693763733,0.7942745685577393,0.6079492568969727
89,0.7852737307548523,0.8711475133895874,0.8657276034355164,0.4571523368358612,1e-04,0.7120030522346497,0.808637261390686,0.802616536617279,0.5844029188156128
90,0.7861046195030212,0.8732508420944214,0.8680171966552734,0.45348674058914185,1e-04,0.7272146344184875,0.8067580461502075,0.8023403882980347,0.5552523732185364
91,0.7841232419013977,0.8703410625457764,0.8654453754425049,0.45712950825691223,1e-04,0.7256807088851929,0.809367299079895,0.8041065335273743,0.542834997177124
92,0.7853376269340515,0.8714633584022522,0.8660725951194763,0.456525981426239,1e-04,0.7213345170021057,0.8068432211875916,0.8022550940513611,0.5541886687278748
93,0.7848262786865234,0.8712369203567505,0.8662185072898865,0.4559953510761261,1e-04,0.7111082673072815,0.8089461326599121,0.8033589124679565,0.5684791803359985
94,0.786040723323822,0.8744761943817139,0.8688800930976868,0.45143014192581177,1e-04,0.719800591468811,0.8083208203315735,0.8033890724182129,0.5530700087547302
95,0.7855933308601379,0.8742249011993408,0.8682175278663635,0.4526931047439575,1e-04,0.727342426776886,0.8091354370117188,0.8045005202293396,0.5645058155059814
96,0.7874149084091187,0.8730032444000244,0.8684408068656921,0.45262855291366577,1e-04,0.719800591468811,0.8036862015724182,0.7991855144500732,0.5548854470252991
97,0.7889808416366577,0.8726240992546082,0.8687301874160767,0.4527174234390259,1e-04,0.726064145565033,0.8086748123168945,0.8041608929634094,0.5552080869674683
98,0.7882457971572876,0.875823974609375,0.8706892728805542,0.44921815395355225,1e-04,0.7072734236717224,0.8067992329597473,0.8015303015708923,0.5694709420204163
99,0.7866479158401489,0.874931812286377,0.8690307140350342,0.45136862993240356,1e-04,0.7297711968421936,0.8104948401451111,0.8056765198707581,0.5502181649208069
