epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49714961647987366,0.5020015835762024,0.4997970163822174,0.8475030064582825,1e-04,0.5148208737373352,0.5234500765800476,0.5247464179992676,0.6942033171653748
1,0.5098134875297546,0.5072249174118042,0.5111861228942871,0.8028432726860046,1e-04,0.5636807680130005,0.5764269232749939,0.5866655111312866,0.6857208609580994
2,0.5178353190422058,0.5181139707565308,0.5234424471855164,0.7801499962806702,1e-04,0.5239413976669312,0.6032178997993469,0.6099534034729004,0.6941671967506409
3,0.5346933603286743,0.528811514377594,0.540705680847168,0.7669355869293213,1e-04,0.5501628518104553,0.6285274624824524,0.6350038647651672,0.6827427744865417
4,0.5538317561149597,0.5528684258460999,0.5668979287147522,0.7459785342216492,1e-04,0.5931596159934998,0.6553846597671509,0.662087619304657,0.6654332280158997
5,0.5762684345245361,0.5917488932609558,0.6060009598731995,0.7163259983062744,1e-04,0.6364820599555969,0.6835507154464722,0.6908920407295227,0.6387559175491333
6,0.6059939861297607,0.6314924955368042,0.6437826752662659,0.6938163042068481,1e-04,0.6400651335716248,0.704247236251831,0.7102056741714478,0.6321132779121399
7,0.6351901888847351,0.6742912530899048,0.6825225949287415,0.6655988693237305,1e-04,0.6627035737037659,0.7194482088088989,0.7274396419525146,0.6105653643608093
8,0.6555501222610474,0.7023776173591614,0.7074623703956604,0.6446231603622437,1e-04,0.6298045516014099,0.7294508814811707,0.7388221621513367,0.6415871977806091
9,0.6752992868423462,0.7334050536155701,0.7352704405784607,0.6191439032554626,1e-04,0.685993492603302,0.7445801496505737,0.7510619759559631,0.5922185778617859
10,0.6932567954063416,0.7631291151046753,0.7607720494270325,0.5908423066139221,1e-04,0.5700325965881348,0.7540918588638306,0.7592232823371887,0.7410157322883606
11,0.7066943645477295,0.7817200422286987,0.7769114375114441,0.5725920796394348,1e-04,0.6967426538467407,0.7617162466049194,0.7677695751190186,0.5774185657501221
12,0.7187067270278931,0.7991609573364258,0.792063295841217,0.5549906492233276,1e-04,0.6791530847549438,0.7712804675102234,0.77679443359375,0.599526047706604
13,0.7329179644584656,0.8137549161911011,0.8084713220596313,0.5373826622962952,1e-04,0.6171009540557861,0.7777069211006165,0.7825018167495728,0.7163816094398499
14,0.7378043532371521,0.8219130039215088,0.8145115971565247,0.528918445110321,1e-04,0.6333876252174377,0.7796913385391235,0.7855129837989807,0.6431445479393005
15,0.7476993203163147,0.8344274163246155,0.8255243897438049,0.5143817067146301,1e-04,0.6560260653495789,0.7881044149398804,0.7927630543708801,0.6421142816543579
16,0.7535222768783569,0.8415049314498901,0.8327863216400146,0.5052172541618347,1e-04,0.7161237597465515,0.7863589525222778,0.793379545211792,0.5702417492866516
17,0.7632543444633484,0.8496622443199158,0.8421510457992554,0.4919804036617279,1e-04,0.6618892550468445,0.7937663793563843,0.7992741465568542,0.6447364091873169
18,0.7648831605911255,0.8563265800476074,0.8475643992424011,0.4839528203010559,1e-04,0.6806188821792603,0.7985634803771973,0.8028232455253601,0.6118430495262146
19,0.773800790309906,0.8611764907836914,0.8521280288696289,0.47783786058425903,1e-04,0.6301302909851074,0.7999556064605713,0.8048335313796997,0.7421975135803223
20,0.7767326235771179,0.8681483268737793,0.85882169008255,0.46721377968788147,1e-04,0.6190553903579712,0.8035353422164917,0.8077630996704102,0.7392714023590088
21,0.7817004919052124,0.8712276220321655,0.8624110221862793,0.46236079931259155,1e-04,0.7355048656463623,0.8047876358032227,0.8100859522819519,0.5403508543968201
22,0.7867497205734253,0.877135157585144,0.8688220381736755,0.45245712995529175,1e-04,0.7039088010787964,0.8100185990333557,0.8139068484306335,0.5818151235580444
23,0.7916361093521118,0.8809020519256592,0.8737569451332092,0.44465550780296326,1e-04,0.6328990459442139,0.8154721260070801,0.8180050849914551,0.7830004692077637
24,0.796278178691864,0.8877325057983398,0.8791122436523438,0.43524929881095886,1e-04,0.6739413738250732,0.8179681301116943,0.8206213712692261,0.6388761401176453
25,0.8009202480316162,0.8907403349876404,0.8821914792060852,0.4303359091281891,1e-04,0.7117263674736023,0.8199441432952881,0.8230060935020447,0.5817121267318726
26,0.8050329685211182,0.8944922685623169,0.8863962292671204,0.4230218529701233,1e-04,0.7107492089271545,0.8218814730644226,0.8239559531211853,0.5675811171531677
27,0.8046665191650391,0.8959225416183472,0.8875526189804077,0.4212217628955841,1e-04,0.7066774964332581,0.824579119682312,0.8262070417404175,0.5872504711151123
28,0.808331310749054,0.8990346193313599,0.8904719352722168,0.41588255763053894,1e-04,0.6965798139572144,0.8249479532241821,0.8270588517189026,0.6104828715324402
29,0.8141949772834778,0.902542233467102,0.894956111907959,0.40830090641975403,1e-04,0.7452768683433533,0.8224944472312927,0.8261469006538391,0.5286683440208435
30,0.8150500655174255,0.9041957855224609,0.8968991637229919,0.40465742349624634,1e-04,0.6741042137145996,0.8308467268943787,0.8320878744125366,0.6931683421134949
