epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5517195463180542,0.5757231712341309,0.5776684284210205,0.6849510669708252,0.001,0.6250333189964294,0.6734428405761719,0.6778572797775269,0.6572514772415161
1,0.6140362620353699,0.6648752093315125,0.6621609926223755,0.6504545211791992,0.001,0.6249000430107117,0.6771824359893799,0.6833036541938782,0.6445121765136719
2,0.6415622234344482,0.6993212103843689,0.6978111267089844,0.6300874352455139,0.001,0.6375632882118225,0.6989659667015076,0.699140727519989,0.6339756846427917
3,0.6646227836608887,0.7302747368812561,0.7291243076324463,0.6076751947402954,0.001,0.6488936543464661,0.7063000798225403,0.7098369002342224,0.6261107921600342
4,0.6859837174415588,0.7561274766921997,0.7540304660797119,0.5872290134429932,0.001,0.6584910750389099,0.7173946499824524,0.722903847694397,0.6179071068763733
5,0.6925153136253357,0.7728902101516724,0.7677143812179565,0.5740821361541748,0.001,0.6535590291023254,0.7116649150848389,0.7175779938697815,0.6250933408737183
6,0.7040789127349854,0.7876073122024536,0.784328043460846,0.5574156641960144,0.001,0.6624900102615356,0.7140952944755554,0.7207925319671631,0.6176278591156006
7,0.7157091498374939,0.8011298179626465,0.7961301803588867,0.5450923442840576,0.001,0.6663556098937988,0.7157307267189026,0.7226629853248596,0.6179872155189514
8,0.7204079031944275,0.8115977048873901,0.8059012293815613,0.5339060425758362,0.001,0.6582244634628296,0.7102177143096924,0.7177634239196777,0.6214520931243896
9,0.7341709136962891,0.8246790766716003,0.8199012875556946,0.5186077952384949,0.001,0.6611570119857788,0.72142094373703,0.7262430787086487,0.617243230342865
10,0.7390362620353699,0.8317146897315979,0.8274935483932495,0.5085065364837646,0.001,0.6606238484382629,0.7164616584777832,0.7234676480293274,0.6213340759277344
11,0.7515329122543335,0.845056414604187,0.8402185440063477,0.4925954341888428,0.001,0.6530258655548096,0.7144483923912048,0.7215038537979126,0.6299424171447754
12,0.7575646638870239,0.8520429134368896,0.8483996987342834,0.4821518063545227,0.001,0.6598240733146667,0.7123426198959351,0.7206677794456482,0.6320416927337646
13,0.7638296484947205,0.8557072281837463,0.8522000908851624,0.4773610532283783,0.001,0.6607571244239807,0.7159228920936584,0.7230949997901917,0.6296676993370056
14,0.7676286101341248,0.8609234690666199,0.8579888939857483,0.4681888818740845,0.001,0.661956787109375,0.7159101963043213,0.7252901196479797,0.6404010653495789
15,0.7701279520988464,0.8663907051086426,0.8618957996368408,0.46207547187805176,0.001,0.6576912999153137,0.7090944051742554,0.7178036570549011,0.6403262615203857
16,0.7813249826431274,0.8746747970581055,0.8718047738075256,0.44720229506492615,0.001,0.661956787109375,0.7089371681213379,0.7170003056526184,0.6484624147415161
17,0.7768262028694153,0.8754364252090454,0.8716350793838501,0.4464556872844696,0.001,0.6575579643249512,0.708943247795105,0.7180019617080688,0.6550368666648865
18,0.7848240733146667,0.8816344738006592,0.8780933022499084,0.4369353652000427,0.001,0.6562250256538391,0.71193528175354,0.7180991768836975,0.6638681292533875
19,0.790355920791626,0.889135479927063,0.8851608633995056,0.42477208375930786,0.001,0.6628898978233337,0.7097843885421753,0.715908944606781,0.66289222240448
20,0.8055185079574585,0.9041683673858643,0.8999945521354675,0.39984869956970215,0.000100000005,0.6632897853851318,0.711076557636261,0.7181824445724487,0.6714128255844116
21,0.8107838034629822,0.9096359014511108,0.9066024422645569,0.38767382502555847,0.000100000005,0.6590242385864258,0.7119418978691101,0.7187259197235107,0.6780827641487122
22,0.8162156939506531,0.9151879549026489,0.9116407632827759,0.37774544954299927,0.000100000005,0.6626232862472534,0.7116864323616028,0.718273401260376,0.6809045076370239
23,0.8189482688903809,0.9165507555007935,0.9127528071403503,0.37544721364974976,0.000100000005,0.6656891703605652,0.7110243439674377,0.7190958261489868,0.6842749714851379
24,0.8173820376396179,0.9177367091178894,0.9139590263366699,0.37144091725349426,0.000100000005,0.661023736000061,0.7116086483001709,0.7189130783081055,0.6878739595413208
25,0.8254465460777283,0.9212587475776672,0.9185887575149536,0.36347413063049316,0.000100000005,0.6618235111236572,0.7100928425788879,0.718090832233429,0.6948714256286621
26,0.8221474289894104,0.9204370975494385,0.9173932671546936,0.36531588435173035,0.000100000005,0.6579578518867493,0.7097283601760864,0.7175048589706421,0.6974466443061829
27,0.8285790681838989,0.9224640727043152,0.9199852347373962,0.3613120913505554,0.000100000005,0.6616902351379395,0.7094340920448303,0.7179821133613586,0.7023096680641174
28,0.8274460434913635,0.924263060092926,0.9208328723907471,0.3581201136112213,0.000100000005,0.6623567342758179,0.7098739743232727,0.7181907892227173,0.708742618560791
29,0.8275793194770813,0.9251494407653809,0.9218162894248962,0.35602790117263794,0.000100000005,0.6615568995475769,0.7098973393440247,0.7179986834526062,0.7162472605705261
