epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5406886339187622,0.5440484881401062,0.5562187433242798,0.8008050918579102,1e-04,0.6141462326049805,0.7094905972480774,0.7147786617279053,0.6718440651893616
1,0.6615859866142273,0.7086734175682068,0.7209137082099915,0.6675896644592285,1e-04,0.6571457982063293,0.7829992175102234,0.7846338748931885,0.6944602727890015
2,0.7255920171737671,0.7923023700714111,0.7981731295585632,0.5826587080955505,1e-04,0.7291234135627747,0.815483033657074,0.8133032917976379,0.5630136132240295
3,0.7616327404975891,0.8387656211853027,0.8409695625305176,0.5222866535186768,1e-04,0.7395097613334656,0.8240116834640503,0.8223038911819458,0.5509729385375977
4,0.7944796681404114,0.8734287023544312,0.8741564154624939,0.4691848158836365,1e-04,0.7496883869171143,0.8379068374633789,0.833910346031189,0.5611568093299866
5,0.8175373673439026,0.8937692642211914,0.8953448534011841,0.4314696192741394,1e-04,0.7523888945579529,0.8353044986724854,0.8322578072547913,0.5485678315162659
6,0.8368560671806335,0.9107486009597778,0.9123062491416931,0.39731544256210327,1e-04,0.7583091259002686,0.8419436812400818,0.8390914797782898,0.5455709099769592
7,0.8518643379211426,0.9252949357032776,0.9264816641807556,0.36592790484428406,1e-04,0.7487536072731018,0.8417122960090637,0.8394125699996948,0.5853286385536194
8,0.8638086915016174,0.9366097450256348,0.9372151494026184,0.3400118052959442,1e-04,0.7559202313423157,0.8409315347671509,0.8382322192192078,0.5927280187606812
9,0.881465494632721,0.9473787546157837,0.9481085538864136,0.31115564703941345,1e-04,0.7458454370498657,0.8403932452201843,0.8371350169181824,0.6449185609817505
10,0.8908392190933228,0.9540432691574097,0.955449640750885,0.28967130184173584,1e-04,0.7544661164283752,0.8415807485580444,0.8382476568222046,0.6545706391334534
11,0.8999532461166382,0.9610446095466614,0.9620088934898376,0.26887694001197815,1e-04,0.755297064781189,0.8367878198623657,0.8356208801269531,0.672523558139801
12,0.908807635307312,0.9673134088516235,0.9678947329521179,0.24830138683319092,1e-04,0.7503116130828857,0.8357874155044556,0.8346127867698669,0.6874294877052307
13,0.9165455102920532,0.9704093933105469,0.9720295071601868,0.23245541751384735,1e-04,0.749169111251831,0.8329306840896606,0.8322203755378723,0.7078555226325989
14,0.9240756034851074,0.9760000109672546,0.9767699241638184,0.2140267938375473,1e-04,0.7374324798583984,0.835283637046814,0.8312898874282837,0.8432448506355286
15,0.9279705286026001,0.9782121181488037,0.9789374470710754,0.2041601538658142,1e-04,0.7513502240180969,0.8291152715682983,0.8311766386032104,0.7303037643432617
16,0.9356564283370972,0.9821228981018066,0.9826359748840332,0.187111034989357,1e-04,0.7458454370498657,0.8119725584983826,0.8269259333610535,0.8438618779182434
17,0.9406937956809998,0.9843421578407288,0.9850634336471558,0.17484556138515472,1e-04,0.7486497759819031,0.8245030641555786,0.8293039798736572,0.7842397689819336
18,0.955234706401825,0.9901176691055298,0.9904223680496216,0.1450715810060501,1e-05,0.7481304407119751,0.8246442079544067,0.8271743059158325,0.8915894627571106
19,0.9581948518753052,0.9904722571372986,0.9912967681884766,0.13636867702007294,1e-05,0.7485458850860596,0.8182539343833923,0.8254473805427551,0.9208040833473206
20,0.9598566889762878,0.9910506010055542,0.9916725158691406,0.13244207203388214,1e-05,0.7492729425430298,0.8146919012069702,0.825476348400116,0.9170916080474854
21,0.9589998126029968,0.9913982152938843,0.992124080657959,0.12921223044395447,1e-05,0.7481304407119751,0.8082898259162903,0.8234426379203796,0.9336884021759033
22,0.9623494148254395,0.992132842540741,0.9927704930305481,0.1239655464887619,1e-05,0.749480664730072,0.8084008693695068,0.8229575157165527,0.9479761123657227
23,0.962790846824646,0.9926558136940002,0.9931111931800842,0.12125779688358307,1e-05,0.7483381628990173,0.8125485181808472,0.8239753842353821,0.9469080567359924
24,0.9641929864883423,0.9925780296325684,0.9931114315986633,0.11974730342626572,1e-05,0.7501038908958435,0.8121116161346436,0.8226403594017029,0.9666481614112854
25,0.9643747210502625,0.9925426840782166,0.9931327700614929,0.12037526071071625,1e-05,0.7485458850860596,0.8133434057235718,0.8231730461120605,0.9712148308753967
26,0.9650498628616333,0.9928406476974487,0.9934951066970825,0.11693000793457031,1e-05,0.750519335269928,0.8120459318161011,0.821145236492157,1.0032702684402466
27,0.9672829508781433,0.9930543899536133,0.9937964081764221,0.11406522244215012,1e-05,0.7489613890647888,0.8095126152038574,0.8203327655792236,1.0064244270324707
